DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:42.895;TwistS_;6.787626;1;10;1015;1907;1948;1669;1515;1481;1425;1397;1356;1340;0;0;0;0;0;0;10;12;14;13;17;20;13;14;14;13;0;0;0;0;0;0;42;64;80;85;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.135;TwistZ_;6.787626;1;10;1000;1986;1959;1821;1752;1732;1628;1574;1384;1406;0;0;0;0;0;0;12;14;17;16;17;24;24;19;13;20;0;0;0;0;0;0;92;78;60;78;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.383;TwistS_;6.787626;1;10;1108;1635;1824;1658;1598;1576;1582;1611;1629;1645;0;0;0;0;0;0;13;13;18;12;11;12;12;16;16;14;0;0;0;0;0;0;92;85;100;92;100;66;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.632;TwistZ_;6.787896;1;10;1443;1633;1753;1602;1686;1661;1657;1602;1582;1498;0;0;0;0;0;0;14;14;15;16;17;19;15;13;12;15;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.880;TwistS_;6.787896;1;10;937;1645;1908;1882;1724;1615;1527;1457;1469;1412;0;0;0;0;0;0;14;16;15;12;16;17;20;17;13;13;0;0;0;0;0;0;64;92;93;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.128;TwistZ_;6.787896;1;10;990;1586;1792;1678;1621;1607;1590;1535;1540;1364;0;0;0;0;0;0;13;11;14;15;18;19;18;18;14;16;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.376;TwistS_;6.787896;1;10;786;1616;1925;1693;1611;1665;1510;1460;1443;1464;0;0;0;0;0;0;18;17;17;13;13;18;20;17;16;17;0;0;0;0;0;0;85;85;93;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.624;TwistZ_;6.798083;1;10;996;1661;1904;1843;1693;1594;1623;1562;1577;1464;0;0;0;0;0;0;14;18;16;12;14;17;20;21;21;12;0;0;0;0;0;0;92;100;93;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.872;TwistS_;6.798083;1;10;1077;1798;1953;1851;1657;1594;1500;1460;1446;1481;0;0;0;0;0;0;14;12;15;14;15;19;14;15;13;13;0;0;0;0;0;0;92;71;100;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:45.112;TwistZ_;6.798083;1;10;1126;1689;1828;1749;1757;1766;1787;1669;1508;1464;0;0;0;0;0;0;14;13;14;15;19;18;19;17;11;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
