DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:40.852;TwistZ_;6.762252;1;10;1132;1880;1894;1828;1741;1657;1648;1546;1561;1464;0;0;0;0;0;0;11;19;15;20;23;24;23;18;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.101;TwistS_;6.760934;1;10;1274;1138;2006;1856;1803;1707;1703;1619;1645;1498;0;0;0;0;0;0;13;11;11;11;12;15;17;18;13;13;0;0;0;0;0;0;85;50;28;92;64;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.341;TwistZ_;6.760934;1;10;1216;1215;1749;1708;1667;1653;1682;1664;1681;1566;0;0;0;0;0;0;13;11;13;12;15;13;15;15;14;12;0;0;0;0;0;0;92;85;93;42;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.597;TwistS_;6.760934;1;10;1259;1582;1910;1757;1685;1649;1619;1596;1624;1487;0;0;0;0;0;0;14;16;14;10;12;14;14;14;16;17;0;0;0;0;0;0;71;60;71;35;86;92;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.837;TwistZ_;6.760934;1;10;1015;1855;1669;1628;1569;1568;1511;1542;1544;1564;0;0;0;0;0;0;13;10;11;11;15;13;11;14;14;13;0;0;0;0;0;0;64;42;57;100;64;86;35;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.085;TwistS_;6.761103;1;10;996;1191;1949;1778;1695;1594;1623;1578;1636;1101;0;0;0;0;0;0;14;14;16;18;19;14;21;17;16;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.333;TwistZ_;6.761103;1;10;1278;1664;1820;1686;1594;1531;1527;1535;1564;1075;0;0;0;0;0;0;11;18;19;18;21;21;18;20;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.581;TwistS_;6.761103;1;10;1054;1541;1837;1665;1523;1510;1506;1527;1527;1372;0;0;0;0;0;0;13;15;13;16;16;16;16;16;15;12;0;0;0;0;0;0;78;66;78;100;57;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.829;TwistZ_;6.761103;1;10;1123;1397;1753;1535;1372;1459;1515;1457;1519;1469;0;0;0;0;0;0;14;14;13;13;13;14;13;14;19;20;0;0;0;0;0;0;85;92;86;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.077;TwistS_;6.760718;1;10;1201;1372;1792;1678;1648;1573;1558;1533;1548;1381;0;0;0;0;0;0;13;16;19;15;17;18;14;19;17;15;0;0;0;0;0;0;85;85;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.327;TwistZ_;6.760718;1;10;1025;1676;1992;1735;1665;1582;1582;1570;1623;1528;0;0;0;0;0;0;14;15;13;11;16;16;15;16;16;13;0;0;0;0;0;0;85;92;33;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.566;TwistS_;6.760718;1;10;1253;1576;1542;1828;1695;1640;1707;1665;1619;1544;0;0;0;0;0;0;15;14;13;16;20;21;23;19;14;13;0;0;0;0;0;0;92;71;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.822;TwistZ_;6.760718;1;10;1271;1541;1895;1808;1667;1552;1515;1577;1613;1420;0;0;0;0;0;0;12;17;20;20;20;23;18;21;21;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.070;TwistS_;6.768443;1;10;981;1650;1695;1669;1554;1562;1515;1496;1531;1428;0;0;0;0;0;0;14;15;13;13;15;12;18;18;17;16;0;0;0;0;0;0;85;42;100;85;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.310;TwistZ_;6.768443;1;10;933;1376;1863;1669;1586;1552;1554;1515;1573;1507;0;0;0;0;0;0;13;15;20;20;20;19;19;15;19;18;0;0;0;0;0;0;100;71;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.567;TwistS_;6.768443;1;10;1017;1356;1765;1728;1623;1573;1523;1542;1498;1358;0;0;0;0;0;0;14;21;21;22;21;21;21;18;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.807;TwistZ_;6.768443;1;10;1180;1476;1917;1761;1644;1590;1615;1542;1582;1552;0;0;0;0;0;0;15;14;15;18;21;20;21;18;17;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.054;TwistS_;6.782172;1;10;1299;1391;1808;1753;1661;1728;1711;1582;1582;1474;0;0;0;0;0;0;13;13;16;12;14;15;19;14;11;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
