DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:17.467;TwistS_;6.35983;1;10;1337;549;1977;1562;1417;1406;1340;1538;1506;1582;0;0;0;0;0;0;15;12;11;11;10;10;11;11;13;12;0;0;0;0;0;0;81;18;33;81;36;36;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.731;TwistZ_;6.35983;1;10;1406;659;1663;0;1450;1430;1530;1456;1566;1351;0;0;0;0;0;0;10;10;10;0;10;11;16;12;15;12;0;0;0;0;0;0;9;9;63;0;9;75;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.003;TwistS_;6.35983;1;10;834;1337;1833;1602;1474;1446;1430;1414;1418;1098;0;0;0;0;0;0;13;15;14;19;20;22;18;16;14;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.260;TwistZ_;6.391799;1;10;988;626;1516;1472;1462;1454;1454;1435;1396;1270;0;0;0;0;0;0;14;12;12;13;13;16;18;18;12;15;0;0;0;0;0;0;36;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.528;TwistS_;6.391799;1;10;908;1264;1651;1577;1573;1483;1551;1538;1186;1337;0;0;0;0;0;0;13;13;12;14;13;10;13;14;10;13;0;0;0;0;0;0;54;81;58;90;90;36;90;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.784;TwistZ_;6.391799;1;10;1177;1148;1879;1757;1574;1554;1590;1541;1538;1196;0;0;0;0;0;0;19;16;16;11;15;18;15;15;18;14;0;0;0;0;0;0;45;72;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.048;TwistS_;6.391799;1;10;1286;615;1669;1482;1395;1376;1518;1566;1351;1215;0;0;0;0;0;0;13;12;12;12;10;11;11;12;11;13;0;0;0;0;0;0;63;27;66;100;36;54;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.312;TwistZ_;6.388953;1;10;1010;606;1701;1567;1446;1406;1329;1305;1296;1524;0;0;0;0;0;0;14;12;15;12;16;11;11;11;10;13;0;0;0;0;0;0;72;45;91;81;100;45;72;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.576;TwistS_;6.388953;1;10;2021;1494;1566;1554;1494;1373;1326;1329;1374;1142;0;0;0;0;0;0;11;10;13;12;13;12;16;13;14;14;0;0;0;0;0;0;27;27;100;72;90;66;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.840;TwistZ_;6.388953;1;10;1208;1450;1607;1311;1428;1487;1479;1431;1230;1186;0;0;0;0;0;0;14;10;12;11;12;12;10;11;10;12;0;0;0;0;0;0;90;16;63;54;54;58;27;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.096;TwistS_;6.388953;1;10;1274;1113;1757;1600;1469;1469;1477;1431;1390;1324;0;0;0;0;0;0;10;11;12;11;11;13;13;16;13;17;0;0;0;0;0;0;18;27;83;63;81;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.361;TwistZ_;6.356136;1;10;823;834;1695;1590;1433;1406;1362;1395;1398;1191;0;0;0;0;0;0;11;13;19;17;12;18;13;15;13;12;0;0;0;0;0;0;36;36;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.625;TwistS_;6.356136;1;10;0;1494;1731;1590;1470;1422;1362;1298;1274;1142;0;0;0;0;0;0;0;13;14;19;17;16;12;11;10;13;0;0;0;0;0;0;0;27;83;100;100;100;72;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.889;TwistZ_;6.356136;1;10;1098;1037;1607;1567;1516;1474;1450;1384;1279;1230;0;0;0;0;0;0;11;12;11;14;15;13;10;10;10;13;0;0;0;0;0;0;27;45;58;54;72;100;27;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.153;TwistS_;6.356136;1;10;615;1045;1743;1696;1530;1437;1362;1387;1318;1274;0;0;0;0;0;0;12;12;14;15;15;12;12;17;16;13;0;0;0;0;0;0;18;45;75;90;100;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.417;TwistZ_;6.358556;1;10;736;1252;1527;1390;1416;1351;1340;1293;1400;1086;0;0;0;0;0;0;11;11;19;16;12;13;12;13;12;14;0;0;0;0;0;0;36;36;100;100;81;72;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.682;TwistS_;6.358556;1;10;563;834;1634;1510;1398;1373;1313;1261;1195;1085;0;0;0;0;0;0;13;11;14;13;15;13;13;12;10;13;0;0;0;0;0;0;54;18;83;100;100;72;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.946;TwistZ_;6.358556;1;10;1219;1560;1542;1446;1398;1333;1342;1306;1241;1062;0;0;0;0;0;0;12;15;18;19;19;21;18;15;18;19;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
