DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:13.863;TwistZ_;6.753734;1;10;375;303;296;527;464;474;463;615;655;627;0;0;0;0;0;0;13;13;12;10;11;14;11;15;14;15;0;0;0;0;0;0;81;90;100;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.111;TwistS_;6.753734;1;10;355;342;433;351;336;648;834;402;637;755;0;0;0;0;0;0;16;12;15;17;15;11;12;11;18;16;0;0;0;0;0;0;100;45;63;63;81;36;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.359;TwistZ_;6.753734;1;10;343;395;415;351;395;263;531;477;439;297;0;0;0;0;0;0;13;11;15;15;13;13;15;11;10;14;0;0;0;0;0;0;100;72;100;81;36;18;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.601;TwistS_;6.753734;1;10;327;430;659;461;288;637;253;527;344;479;0;0;0;0;0;0;17;15;11;11;11;10;13;12;12;15;0;0;0;0;0;0;100;90;36;90;63;20;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.855;TwistZ_;6.749905;1;10;562;302;538;791;483;483;0;461;347;583;0;0;0;0;0;0;15;17;12;14;12;12;0;10;14;16;0;0;0;0;0;0;90;72;72;9;18;30;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.095;TwistS_;6.749905;1;10;522;623;800;274;637;499;477;411;256;411;0;0;0;0;0;0;14;15;14;10;10;12;12;12;13;13;0;0;0;0;0;0;81;100;81;36;36;100;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.343;TwistZ_;6.749905;1;10;351;385;533;313;483;668;758;712;610;673;0;0;0;0;0;0;13;14;11;16;13;11;13;16;12;15;0;0;0;0;0;0;90;81;63;63;72;81;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.591;TwistS_;6.749905;1;10;259;518;375;273;571;483;307;410;357;435;0;0;0;0;0;0;19;12;14;15;13;13;10;13;11;15;0;0;0;0;0;0;100;90;81;81;70;27;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.844;TwistZ_;6.751432;1;10;523;488;522;791;351;386;326;307;316;620;0;0;0;0;0;0;18;12;13;13;12;12;11;13;11;15;0;0;0;0;0;0;100;81;90;27;9;45;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.085;TwistS_;6.751432;1;10;267;629;575;458;351;424;282;739;806;791;0;0;0;0;0;0;15;19;14;11;12;13;13;16;18;15;0;0;0;0;0;0;100;81;90;63;90;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.332;TwistZ_;6.751432;1;10;559;447;655;219;457;593;508;477;313;410;0;0;0;0;0;0;14;14;15;13;12;10;14;12;16;10;0;0;0;0;0;0;100;100;100;18;90;36;63;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.580;TwistS_;6.751432;1;10;318;620;290;239;234;395;571;597;488;577;0;0;0;0;0;0;16;12;12;19;16;13;13;10;11;11;0;0;0;0;0;0;72;81;45;100;54;45;90;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.828;TwistZ_;6.761138;1;10;511;443;507;307;322;428;377;439;410;444;0;0;0;0;0;0;17;14;16;12;13;12;11;11;11;12;0;0;0;0;0;0;100;100;100;63;54;40;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.068;TwistS_;6.761138;1;10;367;258;333;342;375;332;645;791;567;611;0;0;0;0;0;0;14;13;14;12;13;14;13;15;12;17;0;0;0;0;0;0;100;72;90;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.324;TwistZ_;6.761138;1;10;339;351;559;325;351;642;290;483;404;439;0;0;0;0;0;0;17;15;13;15;12;12;13;12;13;16;0;0;0;0;0;0;63;90;100;90;54;72;90;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.568;TwistS_;6.761138;1;10;451;395;733;263;360;791;375;341;512;461;0;0;0;0;0;0;19;16;16;16;14;15;12;12;14;13;0;0;0;0;0;0;100;100;90;36;90;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.816;TwistZ_;6.759563;1;10;543;343;475;673;424;336;693;673;615;470;0;0;0;0;0;0;14;18;12;11;11;12;12;11;10;12;0;0;0;0;0;0;100;100;100;27;27;81;81;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.064;TwistS_;6.759563;1;10;316;347;426;322;351;311;663;555;787;728;0;0;0;0;0;0;13;15;15;15;12;15;15;12;17;12;0;0;0;0;0;0;90;90;90;54;30;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.312;TwistZ_;6.759563;1;10;487;410;219;300;263;433;263;474;327;483;0;0;0;0;0;0;14;12;12;10;10;11;13;11;13;10;0;0;0;0;0;0;100;54;18;54;9;63;36;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
