DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:33.461;TwistZ_;6.754588;1;10;311;419;590;571;307;256;307;410;717;517;0;0;0;0;0;0;16;14;13;13;12;16;10;13;13;11;0;0;0;0;0;0;100;100;81;100;45;54;45;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.701;TwistS_;6.754588;1;10;439;461;296;428;734;544;339;291;302;383;0;0;0;0;0;0;17;11;12;12;11;12;12;14;11;13;0;0;0;0;0;0;100;72;72;36;63;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.949;TwistZ_;6.754588;1;10;536;259;255;281;344;370;340;521;625;316;0;0;0;0;0;0;16;15;14;13;13;13;11;11;11;12;0;0;0;0;0;0;90;100;100;90;60;63;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.197;TwistS_;6.754588;1;10;340;493;415;263;391;791;375;452;391;733;0;0;0;0;0;0;16;16;14;13;11;10;13;11;16;16;0;0;0;0;0;0;72;81;100;90;100;9;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.453;TwistZ_;6.75265;1;10;383;247;291;273;307;263;0;514;716;599;0;0;0;0;0;0;16;14;17;15;13;14;0;11;11;14;0;0;0;0;0;0;100;100;100;81;72;27;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.694;TwistS_;6.75265;1;10;583;408;444;275;355;527;417;571;553;639;0;0;0;0;0;0;12;14;11;16;13;12;12;13;11;15;0;0;0;0;0;0;100;90;81;100;100;30;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.942;TwistZ_;6.75265;1;10;247;272;282;331;285;297;505;449;439;417;0;0;0;0;0;0;17;12;14;12;13;13;12;14;10;13;0;0;0;0;0;0;100;90;63;100;18;81;18;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.190;TwistS_;6.75265;1;10;478;380;279;312;259;290;314;527;299;435;0;0;0;0;0;0;13;11;15;16;12;14;13;13;16;14;0;0;0;0;0;0;81;81;100;90;100;50;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.438;TwistZ_;6.749097;1;10;379;315;507;283;270;555;421;340;787;751;0;0;0;0;0;0;17;14;17;14;12;12;12;10;14;19;0;0;0;0;0;0;100;100;100;81;54;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.686;TwistS_;6.749097;1;10;426;347;493;263;791;791;681;643;734;576;0;0;0;0;0;0;12;12;13;10;20;21;13;12;13;12;0;0;0;0;0;0;90;90;81;9;90;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
