DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:34.696;TwistS_;6.39119;1;10;1098;582;1849;1782;1655;1564;1596;0;1582;1458;0;0;0;0;0;0;10;12;16;12;11;12;11;0;10;14;0;0;0;0;0;0;36;36;100;81;54;45;81;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.952;TwistZ_;6.39119;1;10;1329;1201;1617;1552;1461;1439;1669;1438;1437;1410;0;0;0;0;0;0;11;11;12;15;11;13;10;17;16;14;0;0;0;0;0;0;72;54;83;81;36;72;18;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.217;TwistS_;6.382806;1;10;1164;1713;1701;1657;1582;1573;1582;1508;1502;1357;0;0;0;0;0;0;12;10;11;12;13;13;12;11;16;16;0;0;0;0;0;0;18;9;58;63;72;90;27;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.480;TwistZ_;6.382806;1;10;959;1098;1702;1691;1665;1645;1594;1578;1574;1329;0;0;0;0;0;0;14;13;16;12;19;20;19;18;14;12;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.745;TwistS_;6.382806;1;10;827;1142;1917;1801;1629;1521;1514;1586;1574;1582;0;0;0;0;0;0;13;13;14;14;16;11;14;13;16;15;0;0;0;0;0;0;54;63;91;81;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.009;TwistZ_;6.382806;1;10;1294;582;1918;1845;1697;1607;1586;1577;1545;1462;0;0;0;0;0;0;15;10;14;16;15;18;19;15;18;14;0;0;0;0;0;0;100;33;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.273;TwistS_;6.355085;1;10;0;1335;1790;1717;1641;1625;1574;1527;1499;1390;0;0;0;0;0;0;0;12;16;13;14;16;14;15;12;16;0;0;0;0;0;0;0;45;100;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.529;TwistZ_;6.355085;1;10;1274;1323;1809;1737;1613;1602;1586;1538;1538;1538;0;0;0;0;0;0;16;14;17;18;20;18;19;18;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.801;TwistS_;6.355085;1;10;1199;1713;1823;1735;1633;1574;1549;1522;1502;1394;0;0;0;0;0;0;11;14;15;16;14;16;17;16;14;14;0;0;0;0;0;0;63;36;100;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.057;TwistZ_;6.355085;1;10;1376;1230;1940;1841;1657;1621;1641;1577;1590;1604;0;0;0;0;0;0;12;11;14;13;18;18;18;18;16;15;0;0;0;0;0;0;54;27;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.322;TwistS_;6.3606;1;10;1362;1575;1749;1697;1614;1562;1546;1463;1450;1425;0;0;0;0;0;0;15;13;13;17;15;13;17;13;16;15;0;0;0;0;0;0;27;58;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.586;TwistZ_;6.3606;1;10;1230;1582;1688;1637;1542;1466;1512;1418;1461;1388;0;0;0;0;0;0;10;18;17;16;16;13;11;14;12;12;0;0;0;0;0;0;18;45;100;100;100;100;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.850;TwistS_;6.3606;1;10;978;1300;1798;1741;1637;1562;1575;1514;1489;1362;0;0;0;0;0;0;14;13;15;13;14;14;13;12;14;15;0;0;0;0;0;0;100;45;100;100;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.114;TwistZ_;6.3606;1;10;1263;1110;1787;1730;1637;1582;1570;1578;1630;1389;0;0;0;0;0;0;12;17;18;15;17;14;16;18;17;12;0;0;0;0;0;0;72;100;100;72;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.378;TwistS_;6.382518;1;10;1318;1217;1816;1753;1570;1506;1514;1428;1470;1430;0;0;0;0;0;0;10;13;17;13;18;22;16;16;15;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.634;TwistZ_;6.382518;1;10;1241;1142;1816;1730;1542;1542;1530;1519;1554;1430;0;0;0;0;0;0;15;14;13;16;15;13;14;14;15;13;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
