DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:11.561;TwistS_;6.38354;1;10;1142;1120;1524;1450;1345;1556;1494;0;0;1274;0;0;0;0;0;0;14;10;14;12;11;15;11;0;0;11;0;0;0;0;0;0;27;18;90;54;72;100;54;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.825;TwistZ_;6.38354;1;10;1280;1479;1733;1633;1586;1560;1547;1486;1502;1318;0;0;0;0;0;0;11;11;22;21;20;16;14;18;16;11;0;0;0;0;0;0;63;25;100;100;100;100;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.089;TwistS_;6.38354;1;10;0;908;1697;1645;1578;1468;1438;1418;1423;1122;0;0;0;0;0;0;0;12;15;14;17;20;20;13;15;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.353;TwistZ_;6.38354;1;10;1104;1252;1641;1598;1497;1414;1390;1311;1093;998;0;0;0;0;0;0;15;11;18;18;18;16;16;12;17;19;0;0;0;0;0;0;72;16;100;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.618;TwistS_;6.370398;1;10;747;1027;1516;1494;1527;1494;0;1428;1406;1175;0;0;0;0;0;0;11;12;11;11;11;11;0;12;10;11;0;0;0;0;0;0;27;72;16;9;36;18;0;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.882;TwistZ_;6.370398;1;10;1384;1153;1560;1530;1498;1410;1415;1210;1083;1186;0;0;0;0;0;0;11;11;19;22;19;16;17;14;13;11;0;0;0;0;0;0;18;36;100;100;100;100;90;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.138;TwistS_;6.370398;1;10;773;637;1374;1432;1286;1214;1186;1197;1098;1026;0;0;0;0;0;0;15;12;12;14;12;14;14;15;15;21;0;0;0;0;0;0;45;36;58;45;63;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.402;TwistZ_;6.359022;1;10;1083;571;1713;2197;1625;1502;1445;1362;0;1062;0;0;0;0;0;0;12;10;12;16;13;14;11;10;0;12;0;0;0;0;0;0;54;27;50;45;90;100;81;8;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.666;TwistS_;6.359022;1;10;1142;0;1699;1552;1669;1655;1614;1530;1296;966;0;0;0;0;0;0;10;0;11;10;10;12;14;11;10;11;0;0;0;0;0;0;27;0;25;27;9;27;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.930;TwistZ_;6.359022;1;10;878;878;0;1582;1422;1337;1538;1472;1479;1118;0;0;0;0;0;0;10;13;0;14;12;12;13;14;12;12;0;0;0;0;0;0;9;36;0;63;72;63;18;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.196;TwistS_;6.359022;1;10;908;659;1520;1632;1657;1578;1482;1428;1357;1153;0;0;0;0;0;0;11;15;12;10;13;16;15;12;13;10;0;0;0;0;0;0;27;27;83;63;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.459;TwistZ_;6.391254;1;10;1406;1801;1724;1681;1649;1598;1522;1428;1476;1494;0;0;0;0;0;0;10;13;12;16;17;22;20;14;12;11;0;0;0;0;0;0;9;9;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.723;TwistS_;6.391254;1;10;703;615;1551;1522;1362;1523;1464;1483;1450;1142;0;0;0;0;0;0;13;13;12;16;12;10;11;12;10;10;0;0;0;0;0;0;18;36;83;100;18;27;27;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.979;TwistZ_;6.391254;1;10;1904;527;1845;1757;1582;1538;1546;1442;1186;1243;0;0;0;0;0;0;11;11;10;15;19;23;22;16;12;13;0;0;0;0;0;0;54;18;16;63;100;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.243;TwistS_;6.391254;1;10;1371;694;1647;1574;1560;1669;1569;1391;1223;703;0;0;0;0;0;0;11;11;11;12;11;12;11;10;11;11;0;0;0;0;0;0;45;45;66;100;18;36;63;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.507;TwistZ_;6.397926;1;10;1406;729;1527;1538;1625;1651;1593;1538;1420;1230;0;0;0;0;0;0;12;13;13;10;17;11;14;14;18;10;0;0;0;0;0;0;36;45;100;9;54;63;72;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.771;TwistS_;6.397926;1;10;988;1234;1797;1746;1709;1629;1586;1546;1362;1368;0;0;0;0;0;0;15;15;15;11;19;24;22;21;15;15;0;0;0;0;0;0;90;83;90;72;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:16.035;TwistZ_;6.397926;1;10;1428;1933;1849;1773;1701;1629;1546;1453;1514;1456;0;0;0;0;0;0;10;12;17;19;16;21;17;17;13;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:16.299;TwistS_;6.397926;1;10;1406;1889;1925;1880;1823;1754;1598;1510;1494;1875;0;0;0;0;0;0;10;10;14;18;15;13;18;21;17;11;0;0;0;0;0;0;9;9;100;90;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
