DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:11.394;TwistS_;6.363498;1;10;1274;1625;1710;1727;1578;1574;1531;1428;1422;1366;0;0;0;0;0;0;13;11;12;14;15;18;11;12;14;15;0;0;0;0;0;0;36;18;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.657;TwistZ_;6.355852;1;10;1259;1201;1831;1713;1645;1622;1554;1562;1567;1486;0;0;0;0;0;0;14;13;16;14;18;18;14;15;16;15;0;0;0;0;0;0;54;75;81;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.922;TwistS_;6.355852;1;10;0;922;1757;1691;1665;1522;1454;1479;1463;1394;0;0;0;0;0;0;0;13;16;11;17;14;15;17;16;18;0;0;0;0;0;0;0;54;100;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.186;TwistZ_;6.355852;1;10;1120;996;1831;1709;1590;1613;1621;1567;1621;1494;0;0;0;0;0;0;12;12;15;16;19;18;14;16;13;13;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.450;TwistS_;6.380314;1;10;1333;1810;1825;1675;1568;1574;1513;1498;1494;1230;0;0;0;0;0;0;10;10;12;12;12;12;11;11;13;10;0;0;0;0;0;0;27;45;91;72;90;54;81;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.714;TwistZ_;6.380314;1;10;1301;1713;1702;1609;1554;1528;1538;1508;1457;1266;0;0;0;0;0;0;12;14;13;12;20;16;18;17;11;14;0;0;0;0;0;0;72;27;100;72;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.970;TwistS_;6.380314;1;10;1142;549;1796;1582;1633;1590;1518;1476;1410;1330;0;0;0;0;0;0;11;12;11;12;14;14;12;13;17;17;0;0;0;0;0;0;27;36;75;27;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.242;TwistZ_;6.380314;1;10;1252;1280;1782;1661;1552;1502;1554;1530;1604;0;0;0;0;0;0;0;11;14;12;14;15;19;19;18;16;0;0;0;0;0;0;0;54;58;81;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.506;TwistS_;6.39466;1;10;856;1845;1882;1696;1594;1533;1538;1538;1511;1357;0;0;0;0;0;0;12;15;12;14;17;13;17;12;11;17;0;0;0;0;0;0;36;27;50;90;100;90;63;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.770;TwistZ_;6.39466;1;10;864;1523;1823;1631;1594;1562;1558;1552;1530;1450;0;0;0;0;0;0;13;11;10;12;12;16;20;17;17;14;0;0;0;0;0;0;54;54;16;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
