DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:51.929;TwistZ_;6.80455;1;10;1046;1455;1757;1699;1587;1660;1640;1624;1640;1445;0;0;0;0;0;0;17;12;14;12;12;13;12;14;13;12;0;0;0;0;0;0;100;85;92;92;73;64;35;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.169;TwistS_;6.80455;1;10;1365;1240;1749;1690;1619;1598;1657;1656;1645;1632;0;0;0;0;0;0;11;12;12;13;17;18;18;18;14;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.425;TwistZ_;6.803421;1;10;1248;1343;1837;1665;1352;1562;1567;1555;1490;1529;0;0;0;0;0;0;14;12;13;13;12;11;11;14;12;10;0;0;0;0;0;0;92;100;93;100;78;21;28;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.665;TwistS_;6.803421;1;10;1069;1484;1742;1640;1573;1623;1590;1573;1538;1530;0;0;0;0;0;0;12;13;13;14;13;20;20;13;12;13;0;0;0;0;0;0;85;64;100;57;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.913;TwistZ_;6.803421;1;10;1500;1276;1376;1559;1669;1644;1640;1652;1677;1745;0;0;0;0;0;0;19;12;11;12;16;17;21;16;14;15;0;0;0;0;0;0;71;64;40;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:53.161;TwistS_;6.803421;1;10;1015;1748;1910;1636;1590;1544;1602;1621;1619;1569;0;0;0;0;0;0;11;13;15;21;24;23;25;21;15;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:53.409;TwistZ_;6.80472;1;10;807;1138;1690;1640;1609;1666;1720;1722;1720;1669;0;0;0;0;0;0;14;10;11;13;14;14;16;20;16;13;0;0;0;0;0;0;64;50;93;64;92;64;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:53.658;TwistS_;6.80472;1;10;1031;1297;2161;1822;1707;1699;1688;1665;1707;1632;0;0;0;0;0;0;11;14;14;14;14;18;15;15;21;20;0;0;0;0;0;0;71;50;60;64;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:53.898;TwistZ_;6.80472;1;10;1158;1586;2027;1858;1657;1699;1678;1703;1711;1635;0;0;0;0;0;0;12;19;17;17;20;26;24;23;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:54.154;TwistS_;6.80472;1;10;849;1586;1972;1732;1561;1590;1586;1625;1628;1598;0;0;0;0;0;0;13;16;18;19;24;25;23;24;21;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:54.394;TwistZ_;6.809428;1;10;1289;1486;1891;1690;1611;1562;1619;1628;1644;1606;0;0;0;0;0;0;11;19;21;21;19;21;23;23;21;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:54.650;TwistS_;6.809428;1;10;839;1193;2207;1967;1753;1703;1682;1689;1705;1717;0;0;0;0;0;0;12;11;17;18;20;24;21;19;14;17;0;0;0;0;0;0;42;57;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:54.890;TwistZ_;6.809428;1;10;980;1347;1691;1596;0;1666;1464;1625;1658;1660;0;0;0;0;0;0;13;12;11;11;0;12;11;13;14;14;0;0;0;0;0;0;78;57;53;28;0;64;28;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:55.138;TwistS_;6.809428;1;10;1140;1645;1996;1665;1515;1477;1502;1473;1503;1439;0;0;0;0;0;0;14;17;14;20;18;14;14;15;14;14;0;0;0;0;0;0;92;80;100;100;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:55.386;TwistZ_;6.809326;1;10;761;1406;1564;1477;1598;1598;1628;1601;1686;1464;0;0;0;0;0;0;16;12;13;13;14;13;15;17;13;11;0;0;0;0;0;0;78;78;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:55.634;TwistS_;6.809326;1;10;1243;1766;1795;1744;1694;1690;1661;1627;1669;1628;0;0;0;0;0;0;14;11;15;11;19;17;18;13;12;13;0;0;0;0;0;0;64;50;100;64;80;100;100;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:55.883;TwistZ_;6.809326;1;10;1135;1547;1996;1879;1757;1711;1669;1699;1715;1777;0;0;0;0;0;0;15;16;16;19;22;23;22;24;21;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:56.123;TwistS_;6.809326;1;10;1121;1777;1956;1741;1682;1711;1648;1614;1657;1636;0;0;0;0;0;0;14;13;14;20;24;21;19;11;15;15;0;0;0;0;0;0;100;42;86;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:56.379;TwistZ_;6.798169;1;10;911;1451;1972;1775;1602;1582;1607;1585;1628;1439;0;0;0;0;0;0;14;17;16;16;18;20;22;17;17;11;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
