DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:38.628;TwistZ_;6.764856;1;10;431;307;281;335;598;439;759;675;454;683;0;0;0;0;0;0;15;17;12;16;14;14;18;15;12;11;0;0;0;0;0;0;100;100;90;100;80;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:38.869;TwistS_;6.764856;1;10;272;494;325;313;279;699;635;683;737;691;0;0;0;0;0;0;20;13;13;17;14;14;14;16;14;13;0;0;0;0;0;0;90;72;45;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:39.120;TwistZ_;6.764856;1;10;329;390;571;347;336;0;339;695;473;411;0;0;0;0;0;0;20;15;11;14;12;0;13;12;10;13;0;0;0;0;0;0;72;81;36;90;27;0;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:39.368;TwistS_;6.761847;1;10;279;219;0;263;583;777;755;707;747;694;0;0;0;0;0;0;18;13;0;16;12;15;13;17;13;12;0;0;0;0;0;0;100;63;0;54;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:39.617;TwistZ_;6.761847;1;10;351;271;292;219;503;791;643;783;575;429;0;0;0;0;0;0;15;14;12;16;15;19;13;17;14;13;0;0;0;0;0;0;100;100;54;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:39.865;TwistS_;6.761847;1;10;319;288;0;329;454;650;676;395;560;307;0;0;0;0;0;0;17;12;0;10;16;14;14;12;11;12;0;0;0;0;0;0;100;81;0;36;81;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:40.113;TwistZ_;6.761847;1;10;366;347;351;285;791;541;673;703;600;565;0;0;0;0;0;0;14;11;14;11;12;11;13;11;11;11;0;0;0;0;0;0;81;90;72;72;18;54;81;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:40.353;TwistS_;6.757596;1;10;355;307;532;326;385;404;511;615;575;735;0;0;0;0;0;0;17;18;13;14;17;11;14;11;14;13;0;0;0;0;0;0;100;100;72;63;81;50;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:40.609;TwistZ_;6.757596;1;10;415;327;254;263;355;628;619;719;596;646;0;0;0;0;0;0;15;15;15;16;11;12;12;16;14;13;0;0;0;0;0;0;100;100;90;100;90;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:40.850;TwistS_;6.757596;1;10;316;267;688;448;527;439;703;703;637;313;0;0;0;0;0;0;13;16;14;12;12;11;10;15;12;12;0;0;0;0;0;0;90;100;81;45;36;9;9;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:41.105;TwistZ_;6.757596;1;10;295;312;268;298;615;385;752;731;514;717;0;0;0;0;0;0;14;16;13;14;12;14;17;12;12;14;0;0;0;0;0;0;100;81;90;90;100;81;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:41.345;TwistS_;6.75803;1;10;292;285;333;448;371;487;483;629;505;640;0;0;0;0;0;0;14;15;11;11;13;12;10;21;14;13;0;0;0;0;0;0;54;90;45;45;81;90;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:41.594;TwistZ_;6.75803;1;10;523;390;351;483;263;0;318;414;454;332;0;0;0;0;0;0;18;13;13;13;11;0;14;13;15;15;0;0;0;0;0;0;100;72;63;36;36;0;36;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:41.842;TwistS_;6.75803;1;10;325;283;316;282;395;386;571;571;307;624;0;0;0;0;0;0;12;15;10;12;12;14;12;12;13;11;0;0;0;0;0;0;45;100;45;63;72;50;72;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.090;TwistZ_;6.75803;1;10;555;315;522;448;605;810;780;278;448;665;0;0;0;0;0;0;14;15;11;12;13;14;15;13;11;13;0;0;0;0;0;0;100;100;90;45;81;100;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.340;TwistS_;6.762286;1;10;267;303;329;403;629;783;779;747;739;584;0;0;0;0;0;0;16;16;15;14;12;18;14;16;13;11;0;0;0;0;0;0;100;90;18;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.586;TwistZ_;6.762286;1;10;448;307;356;356;531;777;775;629;769;659;0;0;0;0;0;0;18;17;13;14;13;18;17;11;12;15;0;0;0;0;0;0;90;54;81;81;100;100;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.834;TwistS_;6.762286;1;10;479;267;336;237;516;219;359;487;697;703;0;0;0;0;0;0;15;13;15;12;11;12;12;14;14;16;0;0;0;0;0;0;100;100;81;45;36;27;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
