DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:46.363;TwistS_;6.768613;1;10;1298;1328;1901;1766;1682;1699;1656;1577;1488;1529;0;0;0;0;0;0;11;11;13;12;20;16;15;11;11;13;0;0;0;0;0;0;85;42;60;92;100;100;78;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.610;TwistZ_;6.768613;1;10;1491;1035;1875;1699;1749;1699;1707;1703;1761;1699;0;0;0;0;0;0;17;12;10;12;17;15;18;16;19;15;0;0;0;0;0;0;78;42;13;14;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.854;TwistS_;6.768985;1;10;820;1088;1941;1793;1724;1623;1640;1628;1577;1577;0;0;0;0;0;0;13;13;16;17;16;16;13;15;14;14;0;0;0;0;0;0;35;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.102;TwistZ_;6.768985;1;10;1549;1374;1888;1699;1667;1657;1686;1653;1621;1619;0;0;0;0;0;0;15;13;15;13;17;18;14;14;15;14;0;0;0;0;0;0;64;78;64;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.350;TwistS_;6.768985;1;10;1247;1567;1875;1791;1669;1664;1661;1628;1558;1536;0;0;0;0;0;0;14;13;14;16;19;18;14;13;13;16;0;0;0;0;0;0;50;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.598;TwistZ_;6.768985;1;10;1054;1662;1809;1715;1628;1598;1628;1629;1644;1498;0;0;0;0;0;0;12;16;15;16;18;18;17;15;15;17;0;0;0;0;0;0;64;57;60;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.847;TwistS_;6.77007;1;10;1049;1502;1914;1749;1640;1594;1598;1609;1577;1494;0;0;0;0;0;0;13;14;17;17;23;22;21;20;17;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.095;TwistZ_;6.77007;1;10;1201;1419;1855;1661;1523;1561;1628;1558;1565;1458;0;0;0;0;0;0;13;16;21;18;21;22;22;21;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.339;TwistS_;6.77007;1;10;1212;1266;1962;1816;1715;1623;1636;1660;1640;1438;0;0;0;0;0;0;12;16;15;17;20;23;20;17;18;17;0;0;0;0;0;0;71;92;93;78;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.587;TwistZ_;6.77007;1;10;1343;1086;1796;1849;1778;1699;1724;1722;1653;1568;0;0;0;0;0;0;11;14;13;18;22;24;24;24;22;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.835;TwistS_;6.7678;1;10;1353;1690;1929;1824;1761;1724;1640;1636;1636;1561;0;0;0;0;0;0;16;15;16;16;23;21;18;21;19;16;0;0;0;0;0;0;71;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.075;TwistZ_;6.7678;1;10;1289;1655;1951;1757;1623;1615;1602;1558;1590;1548;0;0;0;0;0;0;12;17;15;11;19;22;23;19;14;14;0;0;0;0;0;0;71;85;66;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
