DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:48.421;TwistZ_;6.790881;1;10;351;329;419;402;439;318;461;298;390;771;0;0;0;0;0;0;11;11;15;14;13;13;14;14;12;15;0;0;0;0;0;0;90;72;81;54;54;40;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.661;TwistS_;6.790881;1;10;327;362;703;263;791;779;787;527;551;361;0;0;0;0;0;0;15;13;10;17;17;23;20;17;12;11;0;0;0;0;0;0;100;72;36;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.917;TwistZ_;6.794206;1;10;312;351;375;316;427;642;659;739;583;516;0;0;0;0;0;0;15;13;14;14;13;12;15;18;12;13;0;0;0;0;0;0;90;72;81;90;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.157;TwistS_;6.794206;1;10;386;401;505;445;675;615;626;599;795;615;0;0;0;0;0;0;10;11;11;12;12;13;13;15;20;15;0;0;0;0;0;0;45;72;72;63;80;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.413;TwistZ_;6.794206;1;10;452;400;556;288;675;627;683;739;725;581;0;0;0;0;0;0;13;12;12;12;12;15;11;14;11;11;0;0;0;0;0;0;63;81;81;81;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.653;TwistS_;6.794206;1;10;342;329;421;499;232;356;717;747;555;727;0;0;0;0;0;0;14;15;11;11;14;15;12;15;13;22;0;0;0;0;0;0;90;90;45;72;63;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.901;TwistZ_;6.79516;1;10;251;280;271;307;571;384;454;710;327;503;0;0;0;0;0;0;21;17;15;18;11;13;11;10;14;18;0;0;0;0;0;0;100;72;100;54;9;72;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.150;TwistS_;6.79516;1;10;295;422;678;454;360;424;312;495;791;775;0;0;0;0;0;0;18;12;13;15;14;11;18;11;23;18;0;0;0;0;0;0;63;72;81;81;90;30;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.397;TwistZ_;6.79516;1;10;503;323;580;315;552;351;714;739;522;711;0;0;0;0;0;0;16;19;12;15;14;14;19;19;14;15;0;0;0;0;0;0;100;100;90;100;63;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.646;TwistS_;6.79516;1;10;307;313;357;267;312;791;725;516;389;382;0;0;0;0;0;0;15;12;15;14;15;15;14;12;12;12;0;0;0;0;0;0;100;72;72;100;90;70;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.886;TwistZ_;6.794718;1;10;575;307;584;283;303;563;812;627;386;432;0;0;0;0;0;0;13;16;12;20;15;15;13;12;12;12;0;0;0;0;0;0;90;90;90;100;100;100;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.142;TwistS_;6.794718;1;10;522;423;332;433;366;459;787;799;546;297;0;0;0;0;0;0;11;12;15;15;19;13;17;14;13;11;0;0;0;0;0;0;81;100;81;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.384;TwistZ_;6.794718;1;10;295;255;269;267;325;795;285;763;810;615;0;0;0;0;0;0;16;14;15;20;17;15;13;15;14;12;0;0;0;0;0;0;100;100;63;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
