DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:17.707;TwistZ_;6.382426;1;10;1307;1691;1677;1655;1602;1534;1567;1337;1523;1318;0;0;0;0;0;0;11;11;13;12;12;12;16;13;12;11;0;0;0;0;0;0;36;36;91;54;100;100;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.971;TwistS_;6.382426;1;10;1230;1538;1790;1645;1625;1686;1649;1578;1516;1428;0;0;0;0;0;0;11;12;14;13;14;13;13;12;12;12;0;0;0;0;0;0;45;45;100;100;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.235;TwistZ_;6.350186;1;10;944;1105;1779;1767;1641;1655;1507;1417;1430;1309;0;0;0;0;0;0;14;13;17;13;15;12;13;13;14;14;0;0;0;0;0;0;72;54;100;81;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.491;TwistS_;6.350186;1;10;966;1608;1833;1697;1598;1547;1450;1430;1533;1349;0;0;0;0;0;0;14;12;12;14;19;12;12;15;11;14;0;0;0;0;0;0;54;45;58;100;100;81;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.755;TwistZ_;6.350186;1;10;1369;1564;1743;1678;1613;1546;1518;1472;1566;1349;0;0;0;0;0;0;11;14;14;14;13;17;17;15;12;17;0;0;0;0;0;0;54;45;75;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.019;TwistS_;6.350186;1;10;944;1393;1757;1665;1586;1542;1514;1442;1494;1520;0;0;0;0;0;0;11;11;17;16;17;17;17;18;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.283;TwistZ_;6.369826;1;10;1208;1120;1728;1669;1625;1663;1554;1474;1594;1322;0;0;0;0;0;0;14;15;16;16;14;13;14;14;15;14;0;0;0;0;0;0;72;72;100;81;100;63;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.548;TwistS_;6.369826;1;10;615;1289;1907;1741;1590;1498;1446;1414;1422;1367;0;0;0;0;0;0;10;11;17;15;17;17;15;15;17;14;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.804;TwistZ_;6.369826;1;10;1001;1757;1805;1669;1522;1538;1613;1511;1434;1350;0;0;0;0;0;0;12;11;13;15;15;17;14;11;13;16;0;0;0;0;0;0;45;18;100;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.076;TwistS_;6.398625;1;10;571;1149;1805;1656;1546;1406;1426;1402;1394;1242;0;0;0;0;0;0;12;11;16;13;14;19;20;17;14;18;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.332;TwistZ_;6.398625;1;10;985;1230;1875;1657;1538;1554;1435;1600;1554;1397;0;0;0;0;0;0;13;12;14;14;14;16;11;14;15;15;0;0;0;0;0;0;63;54;75;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.596;TwistS_;6.398625;1;10;1416;1323;1798;1713;1674;1625;1514;1413;1457;1274;0;0;0;0;0;0;12;14;14;12;13;14;15;13;12;14;0;0;0;0;0;0;81;72;100;72;81;100;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
