DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:10.011;TwistZ_;6.772916;1;10;1189;1575;2027;1766;1647;1611;1640;1695;1648;1470;0;0;0;0;0;0;12;11;12;13;13;14;15;15;16;12;0;0;0;0;0;0;92;64;66;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.259;TwistS_;6.772916;1;10;1265;1508;1730;1716;1784;1725;1707;1718;1640;1510;0;0;0;0;0;0;11;14;15;13;12;11;17;15;15;14;0;0;0;0;0;0;71;57;100;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.507;TwistZ_;6.772916;1;10;1376;1828;1816;1775;1437;1596;1602;1574;1594;1569;0;0;0;0;0;0;13;15;13;12;11;12;16;15;16;12;0;0;0;0;0;0;71;71;100;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.755;TwistS_;6.772916;1;10;1207;1757;1746;1694;1711;1795;1592;1621;1582;1565;0;0;0;0;0;0;11;12;14;16;20;15;12;14;16;15;0;0;0;0;0;0;71;57;100;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.007;TwistZ_;6.768274;1;10;1108;1592;1787;1707;1733;1621;1573;1574;1527;1393;0;0;0;0;0;0;15;13;13;12;17;11;16;15;15;12;0;0;0;0;0;0;85;78;80;100;85;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.247;TwistS_;6.768274;1;10;1191;1230;1707;1682;1598;1665;1699;1718;1736;1577;0;0;0;0;0;0;13;11;14;16;16;16;21;19;20;16;0;0;0;0;0;0;85;42;46;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.495;TwistZ_;6.768274;1;10;991;1672;1832;1705;1644;1678;1615;1550;1410;1443;0;0;0;0;0;0;13;13;16;14;11;13;13;15;17;14;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.743;TwistS_;6.768274;1;10;1123;1596;1775;1757;1713;1749;1707;1699;1690;1689;0;0;0;0;0;0;10;16;15;12;19;21;19;14;17;15;0;0;0;0;0;0;42;57;86;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.991;TwistZ_;6.781913;1;10;1081;1515;1887;1848;1699;1607;1686;1736;1751;1523;0;0;0;0;0;0;14;15;15;11;12;12;16;14;11;16;0;0;0;0;0;0;92;100;100;78;42;93;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.231;TwistS_;6.781913;1;10;1633;1393;1438;1837;1792;1774;1728;1734;1694;1720;0;0;0;0;0;0;12;13;12;19;11;18;22;16;13;17;0;0;0;0;0;0;57;64;73;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.481;TwistZ_;6.781913;1;10;1263;1603;1960;1849;1728;1665;1523;1554;1565;1453;0;0;0;0;0;0;16;15;15;16;19;18;21;16;15;13;0;0;0;0;0;0;64;78;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.728;TwistS_;6.781913;1;10;961;1423;1709;1660;1640;1736;1682;1691;1715;1596;0;0;0;0;0;0;12;13;15;16;15;17;14;13;15;14;0;0;0;0;0;0;85;71;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.976;TwistZ_;6.77546;1;10;1311;1660;1851;1611;1533;1511;1503;1573;1602;1611;0;0;0;0;0;0;13;13;15;13;12;11;12;14;15;13;0;0;0;0;0;0;57;42;100;100;85;35;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.224;TwistS_;6.77546;1;10;1284;1782;1609;1761;1632;1699;1715;1699;1821;1683;0;0;0;0;0;0;12;15;13;14;16;16;15;15;18;17;0;0;0;0;0;0;85;50;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.472;TwistZ_;6.77546;1;10;805;1582;1843;1733;1665;1691;1633;1558;1686;1674;0;0;0;0;0;0;11;12;13;12;11;11;12;10;16;13;0;0;0;0;0;0;85;50;100;85;100;57;57;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.720;TwistS_;6.77546;1;10;1113;1269;1921;1359;1720;1674;1763;1724;1658;1694;0;0;0;0;0;0;14;12;11;12;17;19;14;14;11;13;0;0;0;0;0;0;64;42;33;35;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.968;TwistZ_;6.798048;1;10;1289;1725;1808;1728;1531;1652;1640;1648;1540;1469;0;0;0;0;0;0;11;13;12;15;13;10;13;18;20;15;0;0;0;0;0;0;50;64;93;100;50;35;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:14.213;TwistS_;6.798048;1;10;960;1653;1667;1695;1672;1672;1608;1628;1577;1531;0;0;0;0;0;0;12;15;18;15;15;14;14;13;16;18;0;0;0;0;0;0;71;64;100;100;78;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:14.461;TwistZ_;6.798048;1;10;1025;1779;1835;1707;1515;1515;1494;1492;1531;1506;0;0;0;0;0;0;16;14;15;18;19;19;21;14;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
