DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:04.873;TwistZ_;6.376644;1;10;688;1652;1882;1785;1645;1617;1602;1567;1582;1606;0;0;0;0;0;0;13;14;16;14;19;18;17;20;18;20;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.129;TwistS_;6.376644;1;10;1418;1391;1567;1494;1538;1466;1354;1386;1346;1318;0;0;0;0;0;0;13;11;10;11;10;12;12;13;15;13;0;0;0;0;0;0;63;54;50;36;18;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.393;TwistZ_;6.376419;1;10;1230;1195;1735;1582;1574;1526;1490;1609;1502;1582;0;0;0;0;0;0;11;10;12;14;16;18;15;13;12;17;0;0;0;0;0;0;45;45;50;72;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.659;TwistS_;6.376419;1;10;1318;1669;1871;1741;1538;1454;1454;1417;1357;1322;0;0;0;0;0;0;11;11;17;16;23;18;16;13;13;14;0;0;0;0;0;0;27;18;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.922;TwistZ_;6.376419;1;10;1113;1625;1860;1701;1590;1526;1466;1453;1514;1340;0;0;0;0;0;0;11;13;16;17;23;23;15;17;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.186;TwistS_;6.376419;1;10;0;1157;1805;1770;1713;1697;1566;1468;1388;1340;0;0;0;0;0;0;0;12;14;13;19;16;20;23;14;13;0;0;0;0;0;0;0;54;100;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.450;TwistZ_;6.365446;1;10;1089;1494;1766;1769;1613;1606;1598;1457;1314;1174;0;0;0;0;0;0;12;11;13;14;20;22;21;17;20;16;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.714;TwistS_;6.365446;1;10;966;527;1582;1518;1432;1318;1245;1267;1494;1318;0;0;0;0;0;0;16;11;12;12;10;11;13;12;11;11;0;0;0;0;0;0;100;18;83;100;45;45;54;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.970;TwistZ_;6.365446;1;10;0;0;1757;1680;1566;1498;1384;1538;1508;1205;0;0;0;0;0;0;0;0;10;12;19;15;10;10;11;12;0;0;0;0;0;0;0;0;16;36;100;100;18;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.234;TwistS_;6.388602;1;10;1564;1464;1724;1550;1462;1370;1270;1289;1274;1168;0;0;0;0;0;0;11;11;16;13;19;13;14;14;14;13;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.499;TwistZ_;6.388602;1;10;615;922;1562;1490;1450;1428;1418;1438;1369;1126;0;0;0;0;0;0;11;10;14;12;13;13;13;12;12;15;0;0;0;0;0;0;9;25;100;100;100;50;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.763;TwistS_;6.388602;1;10;1152;1327;1685;1590;1607;1497;1311;1305;1318;1205;0;0;0;0;0;0;12;11;15;14;12;13;11;11;13;13;0;0;0;0;0;0;81;45;100;100;63;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
