DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:19.273;TwistS_;6.782592;1;10;969;1640;1765;1686;1624;1506;1456;1480;1464;1406;0;0;0;0;0;0;12;18;18;18;17;15;20;12;15;13;0;0;0;0;0;0;92;71;100;100;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:19.513;TwistZ_;6.782592;1;10;991;1629;1925;1707;1586;1611;1582;1572;1611;1484;0;0;0;0;0;0;14;13;17;19;19;16;18;14;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:19.761;TwistS_;6.782592;1;10;1042;1274;1875;1803;1601;1594;1540;1550;1451;1530;0;0;0;0;0;0;10;12;14;12;18;20;20;19;15;14;0;0;0;0;0;0;35;28;100;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.009;TwistZ_;6.782592;1;10;1225;1382;1811;1707;1562;1587;1648;1657;1636;1455;0;0;0;0;0;0;12;14;15;13;15;13;14;19;15;14;0;0;0;0;0;0;92;71;85;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.257;TwistS_;6.774194;1;10;1090;1464;2013;1879;1724;1632;1548;1510;1484;1410;0;0;0;0;0;0;11;15;16;13;19;18;15;16;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.505;TwistZ_;6.774194;1;10;1406;1544;1908;1728;1632;1640;1678;1632;1707;1566;0;0;0;0;0;0;14;14;13;12;15;16;18;13;18;14;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.753;TwistS_;6.774194;1;10;807;1464;1960;1277;1665;1787;1699;1665;1605;1455;0;0;0;0;0;0;12;12;13;10;11;16;17;15;16;12;0;0;0;0;0;0;64;86;78;35;50;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.001;TwistZ_;6.774194;1;10;1215;1528;1908;1753;1607;1660;1577;1602;1669;1569;0;0;0;0;0;0;16;18;15;18;20;15;18;18;17;14;0;0;0;0;0;0;85;85;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.249;TwistS_;6.764146;1;10;644;1516;1879;1761;1739;1665;1590;1481;1561;1374;0;0;0;0;0;0;13;13;12;12;14;20;17;16;18;14;0;0;0;0;0;0;42;60;100;100;86;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.498;TwistZ_;6.764146;1;10;996;1489;1875;1634;1552;1331;1448;1548;1611;1586;0;0;0;0;0;0;12;13;15;11;11;11;13;12;15;15;0;0;0;0;0;0;78;50;100;71;80;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
