DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:26.571;TwistS_;6.377632;1;10;1450;974;1754;1635;1574;1582;1518;1518;1450;1461;0;0;0;0;0;0;14;11;14;13;13;12;12;15;17;11;0;0;0;0;0;0;45;54;100;81;54;81;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.828;TwistZ_;6.377632;1;10;1069;1318;1763;1696;1596;1530;1478;1469;1486;1390;0;0;0;0;0;0;13;14;15;14;16;17;15;11;13;13;0;0;0;0;0;0;54;63;66;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.092;TwistS_;6.358556;1;10;1347;1625;1696;1538;1625;1544;1532;1450;1435;1353;0;0;0;0;0;0;13;10;10;10;13;14;13;13;12;13;0;0;0;0;0;0;54;27;41;18;54;63;72;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.364;TwistZ_;6.358556;1;10;1413;791;1738;1538;1521;1574;1522;1483;1542;1527;0;0;0;0;0;0;14;11;16;11;11;12;16;14;16;15;0;0;0;0;0;0;54;45;75;45;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.620;TwistS_;6.358556;1;10;1406;1005;1776;1709;1677;1594;1510;1450;1450;1362;0;0;0;0;0;0;11;14;14;16;17;18;16;19;15;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.884;TwistZ_;6.358556;1;10;1192;1329;1349;1737;1681;1613;1555;1555;1582;1362;0;0;0;0;0;0;11;16;12;16;20;20;16;15;13;18;0;0;0;0;0;0;72;72;83;100;100;100;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.148;TwistS_;6.371576;1;10;1393;1816;1823;1797;1665;1640;1567;1479;1502;1362;0;0;0;0;0;0;12;11;13;14;15;14;12;17;14;10;0;0;0;0;0;0;63;27;100;100;90;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.412;TwistZ_;6.371576;1;10;966;1252;1809;1761;1586;1554;1594;1505;1498;1494;0;0;0;0;0;0;11;10;12;13;19;19;20;16;17;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.672;TwistS_;6.371576;1;10;1406;626;1787;1685;1647;1606;1494;1523;1454;1386;0;0;0;0;0;0;11;11;10;14;10;11;12;12;16;14;0;0;0;0;0;0;63;36;75;100;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.937;TwistZ_;6.400511;1;10;1180;1167;1889;1564;1625;1550;1607;1538;1546;1388;0;0;0;0;0;0;12;12;12;12;14;13;12;13;14;17;0;0;0;0;0;0;63;63;33;45;27;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.201;TwistS_;6.400511;1;10;1261;1117;1713;1688;1649;1625;1617;1574;1525;1458;0;0;0;0;0;0;11;12;10;11;15;17;15;12;15;16;0;0;0;0;0;0;63;63;33;63;100;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.457;TwistZ_;6.400511;1;10;1318;1142;1757;1645;1649;1573;1546;1589;1518;1335;0;0;0;0;0;0;10;11;14;16;14;14;16;16;14;16;0;0;0;0;0;0;9;45;58;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.729;TwistS_;6.400511;1;10;1252;1239;1794;1745;1677;1582;1550;1494;1462;1393;0;0;0;0;0;0;10;13;17;17;19;19;19;15;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.993;TwistZ_;6.39642;1;10;1104;1510;1753;1717;1645;1560;1538;1518;1546;1450;0;0;0;0;0;0;15;16;19;16;17;21;19;18;17;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.249;TwistS_;6.39642;1;10;1308;1362;1875;1790;1674;1598;1566;1489;1508;1374;0;0;0;0;0;0;15;14;14;13;17;17;15;12;11;12;0;0;0;0;0;0;81;45;100;72;90;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
