DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:06.222;TwistS_;6.37709;1;10;685;1367;2034;1880;1713;1574;1423;0;1425;1480;0;0;0;0;0;0;12;13;12;13;13;13;12;0;11;15;0;0;0;0;0;0;45;81;83;45;27;54;45;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.486;TwistZ_;6.37709;1;10;1343;1889;1911;1735;1621;1651;1609;1625;1587;1508;0;0;0;0;0;0;13;13;11;12;13;11;14;14;14;12;0;0;0;0;0;0;63;36;36;18;83;63;72;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.758;TwistS_;6.378462;1;10;1384;1977;2071;0;1713;0;1590;1416;1450;1442;0;0;0;0;0;0;12;15;14;0;17;0;10;12;14;12;0;0;0;0;0;0;54;58;63;0;63;0;45;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.015;TwistZ_;6.378462;1;10;1181;1695;1685;1552;0;1485;1406;1523;1420;1425;0;0;0;0;0;0;12;11;12;11;0;12;10;12;12;18;0;0;0;0;0;0;72;63;91;54;0;45;18;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.278;TwistS_;6.378462;1;10;916;1353;1787;1693;1655;1563;1486;1446;1438;1323;0;0;0;0;0;0;12;16;14;12;13;16;14;22;19;15;0;0;0;0;0;0;63;90;100;100;54;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.542;TwistZ_;6.378462;1;10;1041;1552;1685;1649;1685;1725;1693;1669;1588;1406;0;0;0;0;0;0;12;11;13;13;19;13;16;14;14;10;0;0;0;0;0;0;90;54;91;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.798;TwistS_;6.398113;1;10;1054;1757;1949;1875;1669;1593;1602;1530;1510;1479;0;0;0;0;0;0;10;13;13;11;15;15;15;19;12;11;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.063;TwistZ_;6.398113;1;10;1127;1206;1713;1665;1643;1669;1649;1598;1514;1508;0;0;0;0;0;0;13;17;15;12;12;13;12;18;14;13;0;0;0;0;0;0;54;75;90;81;90;58;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.327;TwistS_;6.398113;1;10;1335;1820;1839;1652;1606;1552;1498;1472;1450;1450;0;0;0;0;0;0;12;18;12;14;14;12;11;13;12;13;0;0;0;0;0;0;45;63;58;45;100;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.591;TwistZ_;6.398113;1;10;1028;1582;1856;1765;1777;1681;1697;1754;1713;1318;0;0;0;0;0;0;12;12;16;17;20;18;19;18;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
