DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:27.027;TwistS_;6.38025;1;10;861;966;1757;1701;1641;1522;1482;1482;1454;1342;0;0;0;0;0;0;13;12;18;18;15;16;15;15;14;17;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:27.290;TwistZ_;6.38025;1;10;1387;1632;1677;1664;1557;0;1422;1450;1530;1318;0;0;0;0;0;0;12;16;16;18;14;0;15;13;13;13;0;0;0;0;0;0;63;58;100;72;81;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:27.554;TwistS_;6.38025;1;10;1177;1456;1816;1613;1542;1542;1462;1479;1430;1318;0;0;0;0;0;0;11;13;16;13;21;21;15;16;12;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:27.811;TwistZ_;6.40762;1;10;1199;1713;1761;1705;1656;1533;1514;1526;1494;1318;0;0;0;0;0;0;10;14;15;18;16;16;15;15;16;14;0;0;0;0;0;0;63;27;100;100;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.079;TwistS_;6.40762;1;10;1173;1582;1873;1765;1657;1743;1634;1311;1456;1420;0;0;0;0;0;0;10;11;15;12;11;11;11;12;13;12;0;0;0;0;0;0;63;36;91;100;63;81;45;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.343;TwistZ_;6.40762;1;10;1309;1203;1680;1665;1607;1570;1663;1303;1494;1506;0;0;0;0;0;0;13;13;14;12;12;13;11;16;15;14;0;0;0;0;0;0;45;72;100;100;63;100;63;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.608;TwistS_;6.40762;1;10;849;1203;1839;1630;1591;1669;1757;1538;1582;1289;0;0;0;0;0;0;12;14;12;18;14;11;10;10;11;11;0;0;0;0;0;0;27;72;58;81;81;27;9;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.872;TwistZ_;6.372787;1;10;1004;1582;1838;1677;1604;1431;1450;1439;1523;1396;0;0;0;0;0;0;12;14;13;14;14;13;12;11;14;13;0;0;0;0;0;0;63;45;100;100;54;63;81;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.136;TwistS_;6.372787;1;10;1204;1230;1837;1614;1546;1518;1557;1490;1483;1249;0;0;0;0;0;0;14;14;17;16;15;17;12;12;11;10;0;0;0;0;0;0;90;54;91;72;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.400;TwistZ_;6.372787;1;10;1005;593;1625;1578;1494;1538;1498;1467;1510;1388;0;0;0;0;0;0;12;11;11;14;16;19;16;13;17;12;0;0;0;0;0;0;72;36;58;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
