DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:17.182;TwistZ_;6.795669;1;10;1158;1515;1848;1775;1695;1653;1598;1603;1636;1459;0;0;0;0;0;0;12;12;11;12;17;17;16;15;18;13;0;0;0;0;0;0;92;50;60;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.422;TwistS_;6.795669;1;10;1101;1478;1878;1745;1590;1565;1582;1464;1464;1401;0;0;0;0;0;0;15;16;15;16;20;17;18;19;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.672;TwistZ_;6.795669;1;10;1063;1464;1795;1802;1703;1644;1523;1636;1657;1469;0;0;0;0;0;0;13;13;13;12;19;20;16;18;18;16;0;0;0;0;0;0;100;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.918;TwistS_;6.795669;1;10;1042;1207;1421;1188;949;862;757;736;834;887;0;0;0;0;0;0;13;16;16;18;21;21;20;16;11;13;0;0;0;0;0;0;66;92;100;100;100;78;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.167;TwistZ_;6.790135;1;10;784;1037;1071;950;803;786;816;867;874;786;0;0;0;0;0;0;15;14;15;18;19;18;13;25;19;21;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.415;TwistS_;6.790135;1;10;814;1778;1808;1397;1586;1410;1513;1527;1488;1374;0;0;0;0;0;0;17;18;17;14;19;16;13;15;16;12;0;0;0;0;0;0;71;93;100;100;100;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.663;TwistZ_;6.790135;1;10;1077;1549;1728;1718;1674;1628;1648;1619;1602;1523;0;0;0;0;0;0;13;14;11;12;14;17;15;15;17;15;0;0;0;0;0;0;92;64;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.907;TwistS_;6.790135;1;10;1019;1457;2000;1808;1655;1636;1644;1636;1644;1334;0;0;0;0;0;0;16;13;13;14;18;23;20;14;16;12;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.155;TwistZ_;6.795364;1;10;1262;1381;1898;1803;1686;1757;1611;1617;1640;1587;0;0;0;0;0;0;12;18;18;18;20;18;18;21;20;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.403;TwistS_;6.795364;1;10;1469;1241;1960;1855;1707;1644;1699;1656;1661;1598;0;0;0;0;0;0;13;15;16;12;15;23;23;17;20;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.651;TwistZ_;6.795364;1;10;1083;1502;1863;1736;1690;1635;1619;1661;1635;1559;0;0;0;0;0;0;14;12;11;14;17;12;16;14;14;14;0;0;0;0;0;0;100;78;66;78;100;78;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.891;TwistS_;6.795364;1;10;1025;1470;1816;1693;1686;1628;1628;1582;1607;1433;0;0;0;0;0;0;14;16;14;14;15;18;18;16;12;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.147;TwistZ_;6.793801;1;10;839;1338;1820;1720;1653;1615;1710;1503;1632;1540;0;0;0;0;0;0;18;16;14;15;17;20;12;14;13;14;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.388;TwistS_;6.793801;1;10;1161;1486;1937;1778;1715;1703;1669;1640;1648;1477;0;0;0;0;0;0;15;12;16;14;17;15;21;19;18;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.636;TwistZ_;6.793801;1;10;924;1453;1640;1761;1711;1707;1645;1531;1645;1539;0;0;0;0;0;0;14;14;13;14;18;19;14;12;14;16;0;0;0;0;0;0;64;71;33;100;100;100;85;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.884;TwistS_;6.793801;1;10;1095;1716;1866;1749;1661;1648;1565;1535;1402;1523;0;0;0;0;0;0;17;14;13;18;21;22;17;15;16;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.132;TwistZ_;6.782578;1;10;1044;1549;1778;1362;1703;1691;1628;1438;1419;1477;0;0;0;0;0;0;13;14;13;11;13;17;17;13;12;15;0;0;0;0;0;0;42;64;100;57;92;100;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.380;TwistS_;6.782578;1;10;1177;1484;1910;1736;1699;1686;1653;1597;1653;1540;0;0;0;0;0;0;12;14;14;12;15;17;21;15;14;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.620;TwistZ_;6.782578;1;10;1257;2050;1997;1757;1623;1602;1640;1558;1515;1469;0;0;0;0;0;0;13;12;14;12;15;15;13;19;20;17;0;0;0;0;0;0;78;57;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
