DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:31.636;TwistS_;6.808816;1;10;359;491;424;271;611;736;587;777;439;434;0;0;0;0;0;0;16;16;13;19;16;14;15;13;11;12;0;0;0;0;0;0;100;100;27;100;100;80;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.885;TwistZ_;6.809358;1;10;641;468;527;323;351;290;344;332;263;629;0;0;0;0;0;0;16;13;12;16;14;13;11;13;12;16;0;0;0;0;0;0;90;54;45;100;18;45;54;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.133;TwistS_;6.809358;1;10;538;527;518;340;812;532;495;324;395;685;0;0;0;0;0;0;11;11;13;14;11;13;13;13;11;14;0;0;0;0;0;0;72;100;45;72;54;81;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.381;TwistZ_;6.809358;1;10;335;371;803;290;743;798;593;351;428;679;0;0;0;0;0;0;16;12;11;13;14;13;12;13;13;12;0;0;0;0;0;0;100;81;63;45;100;60;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.629;TwistS_;6.809358;1;10;275;408;664;326;593;576;593;523;370;382;0;0;0;0;0;0;15;14;12;18;13;15;14;13;12;13;0;0;0;0;0;0;100;63;81;63;36;72;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.877;TwistZ_;6.81657;1;10;241;347;361;319;219;325;314;483;332;505;0;0;0;0;0;0;11;12;17;19;12;15;14;12;12;12;0;0;0;0;0;0;36;100;81;100;10;90;54;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.125;TwistS_;6.81657;1;10;366;386;509;303;828;791;767;575;791;549;0;0;0;0;0;0;16;13;15;12;18;17;19;11;19;14;0;0;0;0;0;0;81;90;90;100;63;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.373;TwistZ_;6.81657;1;10;252;325;291;292;307;389;400;499;292;433;0;0;0;0;0;0;17;15;15;13;13;12;11;15;12;16;0;0;0;0;0;0;72;90;100;81;72;63;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.613;TwistS_;6.81657;1;10;327;467;521;312;834;807;795;648;775;556;0;0;0;0;0;0;15;15;14;16;15;16;13;12;16;12;0;0;0;0;0;0;100;100;72;90;20;72;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.862;TwistZ_;6.806236;1;10;405;307;296;283;302;319;263;258;458;406;0;0;0;0;0;0;15;12;14;14;15;17;14;12;11;11;0;0;0;0;0;0;81;81;36;100;72;100;45;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.110;TwistS_;6.806236;1;10;539;527;395;395;371;747;791;834;0;290;0;0;0;0;0;0;14;15;17;13;14;11;13;13;0;11;0;0;0;0;0;0;100;100;81;72;81;80;72;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.358;TwistZ_;6.806236;1;10;367;319;336;315;249;333;355;307;351;400;0;0;0;0;0;0;20;13;12;12;13;17;14;14;11;13;0;0;0;0;0;0;100;100;81;100;27;45;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.606;TwistS_;6.806236;1;10;281;281;479;247;275;219;533;510;459;290;0;0;0;0;0;0;18;16;16;19;13;10;11;12;14;16;0;0;0;0;0;0;90;90;100;100;100;10;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.854;TwistZ_;6.8022;1;10;527;318;324;0;0;395;377;580;739;602;0;0;0;0;0;0;12;13;13;0;0;13;14;12;12;16;0;0;0;0;0;0;81;72;72;0;0;54;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.102;TwistS_;6.8022;1;10;444;327;671;249;339;532;325;527;268;560;0;0;0;0;0;0;13;15;12;15;14;12;12;12;13;12;0;0;0;0;0;0;72;81;63;81;100;81;90;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.342;TwistZ_;6.8022;1;10;544;255;303;290;621;302;377;703;717;551;0;0;0;0;0;0;12;17;15;12;11;15;12;10;13;12;0;0;0;0;0;0;45;100;100;90;70;81;45;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.598;TwistS_;6.8022;1;10;243;377;391;229;219;219;799;551;313;290;0;0;0;0;0;0;12;14;16;20;15;16;12;14;13;12;0;0;0;0;0;0;100;90;100;81;36;54;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
