DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:40.196;TwistZ_;6.395685;1;10;1445;1239;1867;1782;1591;1494;1636;1582;1570;1542;0;0;0;0;0;0;15;12;13;14;15;14;13;13;14;15;0;0;0;0;0;0;81;45;100;81;81;90;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.460;TwistS_;6.395685;1;10;1384;1604;1873;1650;1560;1528;1458;1514;1552;1478;0;0;0;0;0;0;14;13;14;12;11;14;14;15;15;16;0;0;0;0;0;0;72;50;100;81;36;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.716;TwistZ_;6.395685;1;10;1312;1680;1845;1669;1613;1556;1524;1567;1617;1489;0;0;0;0;0;0;12;13;12;13;16;16;15;14;12;12;0;0;0;0;0;0;63;36;54;45;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.984;TwistS_;6.37658;1;10;1086;0;1893;1746;1697;1625;1542;1519;1590;1485;0;0;0;0;0;0;11;0;12;11;15;18;17;15;11;13;0;0;0;0;0;0;63;0;100;72;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.248;TwistZ_;6.37658;1;10;1333;1757;1813;1746;1617;1633;1586;1589;1640;1574;0;0;0;0;0;0;12;13;15;10;12;16;19;15;12;17;0;0;0;0;0;0;54;27;91;36;45;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.504;TwistS_;6.37658;1;10;0;1801;1831;1674;1640;1647;1625;0;1494;1418;0;0;0;0;0;0;0;13;13;11;12;16;13;0;11;17;0;0;0;0;0;0;0;9;75;81;81;72;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.769;TwistZ_;6.37658;1;10;1203;1274;1820;1518;1621;1594;1621;1680;1594;1582;0;0;0;0;0;0;13;13;16;14;14;15;15;12;15;14;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.033;TwistS_;6.38271;1;10;893;590;1924;1820;1701;1566;1566;1578;1518;1494;0;0;0;0;0;0;11;14;13;14;15;15;14;15;12;11;0;0;0;0;0;0;54;63;83;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.297;TwistZ_;6.38271;1;10;1476;996;1823;1772;1685;1637;1637;1706;1634;1546;0;0;0;0;0;0;12;11;13;12;15;15;17;18;13;13;0;0;0;0;0;0;90;27;100;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.561;TwistS_;6.38271;1;10;1173;1186;1867;1745;1669;0;1616;1599;1484;1455;0;0;0;0;0;0;12;14;16;15;16;0;16;15;15;18;0;0;0;0;0;0;63;63;100;100;63;0;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.825;TwistZ_;6.38271;1;10;1208;922;1939;1770;1669;1718;1697;1673;1570;1406;0;0;0;0;0;0;13;10;13;13;20;12;11;16;16;14;0;0;0;0;0;0;72;36;58;63;100;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.089;TwistS_;6.375113;1;10;1330;527;1757;1731;1735;1673;1653;1647;1691;1643;0;0;0;0;0;0;12;18;14;11;14;22;15;15;11;14;0;0;0;0;0;0;63;27;66;45;72;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.345;TwistZ_;6.375113;1;10;1180;1131;1785;1664;1621;1649;1594;1625;1602;1510;0;0;0;0;0;0;12;13;12;11;14;14;17;15;14;14;0;0;0;0;0;0;63;72;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.610;TwistS_;6.375113;1;10;1413;1265;1845;1721;1645;1625;1582;1538;1502;1420;0;0;0;0;0;0;11;12;13;16;17;11;19;18;15;12;0;0;0;0;0;0;54;45;75;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.874;TwistZ_;6.375113;1;10;1155;1801;1805;1678;1699;1573;1604;1647;1538;1532;0;0;0;0;0;0;13;11;14;10;10;11;16;14;17;16;0;0;0;0;0;0;63;9;91;45;54;45;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.138;TwistS_;6.370494;1;10;1245;604;1779;1757;1713;1609;1499;1516;1526;1432;0;0;0;0;0;0;10;12;11;13;14;18;14;17;15;15;0;0;0;0;0;0;27;36;83;45;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.402;TwistZ_;6.370494;1;10;1318;802;1895;1781;1705;1669;1669;1629;1530;1518;0;0;0;0;0;0;10;13;13;17;16;16;12;16;13;12;0;0;0;0;0;0;45;72;66;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.666;TwistS_;6.370494;1;10;1175;1098;1918;1801;1718;1689;1621;1591;1604;1411;0;0;0;0;0;0;12;11;12;12;14;14;15;12;12;13;0;0;0;0;0;0;72;27;75;63;81;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.930;TwistZ_;6.366008;1;10;944;553;1966;1604;1676;1669;1653;1684;1606;1582;0;0;0;0;0;0;16;16;11;10;11;18;18;17;14;10;0;0;0;0;0;0;54;45;66;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
