DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:34.544;TwistS_;6.37072;1;10;1406;1604;1878;1801;1705;1609;1582;1585;1612;1577;0;0;0;0;0;0;15;14;17;12;18;13;19;14;12;13;0;0;0;0;0;0;27;54;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.807;TwistZ_;6.377787;1;10;1367;659;1831;1669;1598;1574;1574;1574;1542;1394;0;0;0;0;0;0;15;17;12;12;12;17;17;18;12;14;0;0;0;0;0;0;81;45;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.072;TwistS_;6.377787;1;10;1230;1511;1790;1693;1617;1570;1554;1516;1498;1582;0;0;0;0;0;0;13;13;13;17;13;19;21;12;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.336;TwistZ_;6.377787;1;10;780;1625;1911;1789;1733;1604;1578;1586;1560;1494;0;0;0;0;0;0;12;13;14;13;16;17;17;13;14;13;0;0;0;0;0;0;36;50;90;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.592;TwistS_;6.377787;1;10;1472;1828;1772;1643;1625;1546;1528;1542;1529;1450;0;0;0;0;0;0;14;13;12;11;14;14;13;12;14;13;0;0;0;0;0;0;18;45;100;90;72;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.856;TwistZ_;6.389076;1;10;1217;1267;1768;1737;1594;1534;1534;1450;1450;1362;0;0;0;0;0;0;13;12;14;14;15;18;15;14;14;18;0;0;0;0;0;0;63;54;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.120;TwistS_;6.389076;1;10;1230;1004;1889;1853;1737;1697;1645;1604;1586;1523;0;0;0;0;0;0;11;13;13;17;14;19;21;16;20;12;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.384;TwistZ_;6.389076;1;10;1415;1722;1741;1673;1562;1606;1594;1494;1525;1390;0;0;0;0;0;0;12;15;16;16;18;20;16;15;11;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.649;TwistS_;6.389076;1;10;1406;1845;1867;1713;1601;1384;1508;1463;1499;1311;0;0;0;0;0;0;11;10;13;11;12;12;11;13;13;13;0;0;0;0;0;0;27;18;100;27;81;54;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.913;TwistZ_;6.386227;1;10;1395;1713;1769;1685;1474;1574;1501;1549;1633;1450;0;0;0;0;0;0;12;11;14;15;15;14;14;16;14;16;0;0;0;0;0;0;72;36;91;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.177;TwistS_;6.386227;1;10;1173;1406;1820;1689;1621;1653;1602;1530;1582;1296;0;0;0;0;0;0;10;11;16;14;13;12;13;15;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.441;TwistZ_;6.386227;1;10;1226;816;1798;1678;1594;1526;1574;1478;1432;1376;0;0;0;0;0;0;11;12;17;11;14;13;18;14;15;13;0;0;0;0;0;0;90;63;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.697;TwistS_;6.386227;1;10;1362;1933;1823;1753;1678;1594;1586;1534;1494;1412;0;0;0;0;0;0;15;14;14;11;14;13;16;15;14;16;0;0;0;0;0;0;63;18;100;90;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.961;TwistZ_;6.379612;1;10;1312;1384;1801;1801;1781;1684;1613;1546;1512;1356;0;0;0;0;0;0;12;12;13;12;16;16;17;17;13;13;0;0;0;0;0;0;72;83;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.225;TwistS_;6.379612;1;10;834;1519;1881;1845;1725;1706;1524;1402;1406;1290;0;0;0;0;0;0;11;12;15;17;15;19;16;17;16;18;0;0;0;0;0;0;27;63;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.490;TwistZ_;6.379612;1;10;1093;580;1841;1801;1757;1683;1709;1604;1586;1428;0;0;0;0;0;0;14;13;14;10;14;14;16;16;16;11;0;0;0;0;0;0;72;45;91;9;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.746;TwistS_;6.379612;1;10;1318;1860;1937;1861;1713;1661;1621;1538;1472;1381;0;0;0;0;0;0;15;13;15;17;16;19;18;12;14;12;0;0;0;0;0;0;36;54;100;100;100;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:39.018;TwistZ_;6.371194;1;10;1157;1323;1783;1721;1621;1594;1554;1556;1586;1546;0;0;0;0;0;0;15;14;15;16;17;20;23;22;23;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:39.282;TwistS_;6.371194;1;10;1307;1237;1878;1720;1735;1733;1713;1658;1685;1611;0;0;0;0;0;0;14;17;14;11;11;13;11;12;14;12;0;0;0;0;0;0;72;54;100;63;18;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
