DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:36.794;TwistS_;6.79668;1;10;431;467;694;834;779;751;759;673;644;535;0;0;0;0;0;0;14;15;13;13;19;20;19;17;12;14;0;0;0;0;0;0;100;100;45;18;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:37.043;TwistZ_;6.795461;1;10;404;554;395;272;751;775;655;767;783;644;0;0;0;0;0;0;13;14;11;14;18;20;13;17;21;14;0;0;0;0;0;0;90;72;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:37.290;TwistS_;6.795461;1;10;219;258;263;659;820;795;791;791;647;479;0;0;0;0;0;0;15;17;19;12;12;14;17;17;13;13;0;0;0;0;0;0;63;81;18;18;54;81;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:37.539;TwistZ_;6.795461;1;10;478;358;426;252;553;791;798;791;602;734;0;0;0;0;0;0;15;13;12;10;13;16;13;14;14;16;0;0;0;0;0;0;81;54;90;36;100;100;54;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:37.779;TwistS_;6.795461;1;10;367;336;351;366;395;0;307;439;764;771;0;0;0;0;0;0;17;17;13;13;13;0;14;10;11;17;0;0;0;0;0;0;100;27;9;27;50;0;36;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:38.035;TwistZ_;6.79268;1;10;329;595;422;351;829;738;791;791;783;806;0;0;0;0;0;0;13;13;11;12;12;12;20;23;19;20;0;0;0;0;0;0;72;81;72;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:38.275;TwistS_;6.79268;1;10;357;313;0;694;791;755;719;727;747;648;0;0;0;0;0;0;18;18;0;11;23;24;20;15;18;11;0;0;0;0;0;0;72;63;0;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:38.523;TwistZ_;6.79268;1;10;303;283;355;322;0;0;670;707;671;685;0;0;0;0;0;0;15;17;17;14;0;0;15;20;14;14;0;0;0;0;0;0;100;100;100;81;0;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:38.771;TwistS_;6.79268;1;10;483;295;351;380;817;598;263;428;390;0;0;0;0;0;0;0;13;16;12;12;17;12;11;11;13;0;0;0;0;0;0;0;81;63;9;81;90;72;9;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:39.020;TwistZ_;6.783272;1;10;339;300;483;307;307;0;664;747;779;699;0;0;0;0;0;0;19;20;11;17;12;0;17;13;17;15;0;0;0;0;0;0;100;54;27;36;18;0;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
