DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:46.938;TwistS_;6.74305;1;10;357;255;336;375;791;391;651;795;629;388;0;0;0;0;0;0;18;14;12;17;14;14;14;17;18;12;0;0;0;0;0;0;63;100;27;100;50;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.194;TwistZ_;6.74305;1;10;421;282;249;219;791;747;731;571;783;579;0;0;0;0;0;0;15;16;17;14;14;16;21;16;16;14;0;0;0;0;0;0;90;63;54;9;18;72;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.434;TwistS_;6.74305;1;10;331;431;219;239;307;263;527;783;566;651;0;0;0;0;0;0;18;18;13;26;13;16;12;12;12;13;0;0;0;0;0;0;100;100;36;81;20;36;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.683;TwistZ_;6.746225;1;10;483;340;322;351;0;439;0;0;626;738;0;0;0;0;0;0;15;14;13;12;0;15;0;0;12;15;0;0;0;0;0;0;90;72;27;9;0;36;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.935;TwistS_;6.746225;1;10;290;317;580;234;291;351;571;285;351;747;0;0;0;0;0;0;12;15;11;17;13;15;14;13;17;14;0;0;0;0;0;0;45;81;45;54;72;72;27;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.183;TwistZ_;6.746225;1;10;295;370;219;395;0;263;263;307;263;307;0;0;0;0;0;0;17;15;14;15;0;15;11;12;12;10;0;0;0;0;0;0;100;63;36;27;0;36;27;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.423;TwistS_;6.746225;1;10;302;343;375;263;0;0;263;615;648;719;0;0;0;0;0;0;18;14;13;15;0;0;12;13;14;11;0;0;0;0;0;0;81;100;100;81;0;0;27;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.679;TwistZ_;6.743827;1;10;351;692;219;571;351;878;812;747;549;351;0;0;0;0;0;0;17;11;12;11;10;13;11;15;11;11;0;0;0;0;0;0;100;36;27;9;27;9;18;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.919;TwistS_;6.743827;1;10;312;318;521;0;351;694;351;320;445;536;0;0;0;0;0;0;13;14;12;0;12;13;10;15;14;13;0;0;0;0;0;0;90;72;72;0;45;100;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.167;TwistZ_;6.743827;1;10;312;333;263;351;384;361;834;249;351;287;0;0;0;0;0;0;17;17;14;11;14;13;10;12;11;15;0;0;0;0;0;0;90;90;18;9;36;81;9;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.415;TwistS_;6.743827;1;10;346;276;332;447;299;256;878;0;439;575;0;0;0;0;0;0;18;18;15;13;16;16;12;0;10;12;0;0;0;0;0;0;72;63;81;100;100;54;9;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.663;TwistZ_;6.751016;1;10;384;512;546;395;307;0;0;648;417;743;0;0;0;0;0;0;14;14;12;11;15;0;0;14;13;17;0;0;0;0;0;0;72;81;63;27;18;0;0;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.911;TwistS_;6.751016;1;10;380;302;644;417;263;351;274;288;717;584;0;0;0;0;0;0;20;17;14;12;10;11;13;12;13;14;0;0;0;0;0;0;81;81;81;54;20;9;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.161;TwistZ_;6.751016;1;10;395;263;776;417;561;527;747;771;604;565;0;0;0;0;0;0;16;15;14;13;16;17;13;20;17;14;0;0;0;0;0;0;63;63;81;54;81;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.408;TwistS_;6.751016;1;10;298;227;791;578;376;0;263;369;395;0;0;0;0;0;0;0;18;19;12;10;12;0;16;12;10;0;0;0;0;0;0;0;90;100;18;54;63;0;18;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.648;TwistZ_;6.7656;1;10;312;331;395;364;251;459;791;0;778;667;0;0;0;0;0;0;13;17;12;13;13;11;17;0;16;11;0;0;0;0;0;0;81;100;54;63;100;100;27;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.904;TwistS_;6.7656;1;10;219;593;635;355;360;477;619;791;759;717;0;0;0;0;0;0;22;16;15;12;13;13;13;15;17;13;0;0;0;0;0;0;63;90;100;100;45;72;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.144;TwistZ_;6.7656;1;10;387;276;0;0;0;0;699;747;347;600;0;0;0;0;0;0;18;14;0;0;0;0;13;15;14;15;0;0;0;0;0;0;100;90;0;0;0;0;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.392;TwistS_;6.7656;1;10;263;514;782;290;252;0;0;791;448;307;0;0;0;0;0;0;15;13;12;18;15;0;0;15;14;13;0;0;0;0;0;0;54;63;45;45;72;0;0;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
