DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:50.799;TwistS_;6.799308;1;10;1225;1113;1861;1707;1660;1644;1510;1437;1421;1393;0;0;0;0;0;0;15;12;14;15;13;12;19;15;14;15;0;0;0;0;0;0;92;33;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:51.039;TwistZ_;6.799308;1;10;1022;1831;1816;1678;1593;1602;1593;1619;1594;1458;0;0;0;0;0;0;13;19;19;20;19;19;11;14;15;13;0;0;0;0;0;0;78;57;85;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:51.295;TwistS_;6.792604;1;10;1432;1673;1804;1740;1724;1686;1615;1570;1559;1448;0;0;0;0;0;0;12;15;13;11;16;15;18;14;14;18;0;0;0;0;0;0;78;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:51.535;TwistZ_;6.792604;1;10;1316;1395;1910;1741;1657;1657;1657;1687;1690;1428;0;0;0;0;0;0;14;15;14;16;22;22;21;21;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:51.783;TwistS_;6.792604;1;10;1245;1065;1784;1669;1689;1683;1582;1531;1564;1443;0;0;0;0;0;0;11;13;12;13;13;16;15;14;14;15;0;0;0;0;0;0;85;73;92;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:52.040;TwistZ_;6.792604;1;10;1328;1265;1789;1724;1616;1569;1544;1574;1523;1464;0;0;0;0;0;0;14;14;15;19;11;15;18;21;15;19;0;0;0;0;0;0;85;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:52.279;TwistS_;6.782002;1;10;1015;1438;1824;1695;1615;1572;1535;1496;1518;1414;0;0;0;0;0;0;14;17;19;20;18;18;15;17;17;14;0;0;0;0;0;0;64;78;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:52.528;TwistZ_;6.782002;1;10;1025;1235;1859;1816;1676;1660;1648;1734;1628;1443;0;0;0;0;0;0;13;15;18;17;13;15;16;14;13;14;0;0;0;0;0;0;85;78;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:52.776;TwistS_;6.782002;1;10;1238;1416;1917;1749;1686;1683;1695;1518;1540;1343;0;0;0;0;0;0;12;14;20;17;18;13;15;13;14;14;0;0;0;0;0;0;50;42;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:53.024;TwistZ_;6.782002;1;10;1155;1343;1828;1762;1653;1615;1544;1515;1401;1411;0;0;0;0;0;0;14;15;18;17;20;19;17;17;15;13;0;0;0;0;0;0;100;100;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
