DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:30.646;TwistZ_;6.776861;1;10;1318;1401;1925;1438;1640;1595;1653;1636;1598;1555;0;0;0;0;0;0;13;14;14;11;13;11;18;16;21;14;0;0;0;0;0;0;71;85;100;78;64;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.894;TwistS_;6.776861;1;10;937;1353;1763;1777;1653;1632;1636;1636;1607;1510;0;0;0;0;0;0;13;12;14;11;15;16;22;18;13;17;0;0;0;0;0;0;71;71;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.142;TwistZ_;6.776861;1;10;974;761;1757;1822;1586;1544;1582;1511;1485;1455;0;0;0;0;0;0;12;14;12;12;13;16;21;17;19;15;0;0;0;0;0;0;57;7;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.382;TwistS_;6.776861;1;10;949;1839;1938;1628;1577;1573;1544;1506;1502;1410;0;0;0;0;0;0;11;15;16;10;18;14;16;14;15;16;0;0;0;0;0;0;71;35;78;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.639;TwistZ_;6.783119;1;10;1242;1324;2074;1862;1745;1674;1699;1679;1665;1294;0;0;0;0;0;0;17;14;17;18;18;18;20;18;19;14;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.879;TwistS_;6.783119;1;10;1279;585;2018;1807;1628;1667;1542;1477;1523;1472;0;0;0;0;0;0;12;10;14;15;12;13;12;11;12;18;0;0;0;0;0;0;42;7;60;92;100;92;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.134;TwistZ_;6.783119;1;10;1183;1617;1948;1777;1739;1640;1640;1675;1658;1552;0;0;0;0;0;0;14;15;12;10;12;14;14;15;15;15;0;0;0;0;0;0;71;71;26;21;92;92;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.374;TwistS_;6.783119;1;10;1207;1381;1933;1577;1678;1617;1545;1540;1527;1489;0;0;0;0;0;0;13;12;13;14;18;21;15;16;14;13;0;0;0;0;0;0;92;50;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.623;TwistZ_;6.792171;1;10;1083;1238;1858;1757;1665;1393;1577;1619;1589;1433;0;0;0;0;0;0;14;14;15;11;14;13;16;19;18;14;0;0;0;0;0;0;100;93;100;35;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.871;TwistS_;6.792171;1;10;1063;1564;1862;1761;1667;1609;1570;1528;1540;1498;0;0;0;0;0;0;15;16;19;17;13;13;15;15;15;18;0;0;0;0;0;0;92;92;100;100;86;92;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
