DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:14.470;TwistS_;6.779805;1;10;1140;1040;2002;1875;1782;1653;1598;1640;1614;1609;0;0;0;0;0;0;14;11;13;13;15;13;13;16;17;16;0;0;0;0;0;0;92;28;78;92;100;93;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.711;TwistZ_;6.779805;1;10;1242;1354;1883;1777;1741;1724;1654;1601;1623;1485;0;0;0;0;0;0;13;13;12;13;18;15;13;18;15;14;0;0;0;0;0;0;71;57;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.968;TwistS_;6.779805;1;10;1308;1875;1933;1798;1703;1707;1686;1586;1547;1494;0;0;0;0;0;0;12;16;15;15;16;18;14;19;15;11;0;0;0;0;0;0;64;40;85;92;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.215;TwistZ_;6.779805;1;10;1108;1623;1861;1582;1728;1665;1538;1601;1582;1519;0;0;0;0;0;0;13;14;13;11;21;17;16;13;16;13;0;0;0;0;0;0;92;100;86;78;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.462;TwistS_;6.787184;1;10;1582;1896;1988;1816;1703;1801;1767;1705;1669;1618;0;0;0;0;0;0;13;15;14;12;12;15;13;12;10;11;0;0;0;0;0;0;35;57;100;71;100;85;42;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.703;TwistZ_;6.787184;1;10;1362;1157;1851;1822;1812;1789;1741;1695;1636;1428;0;0;0;0;0;0;11;11;11;12;15;16;20;14;14;12;0;0;0;0;0;0;57;57;35;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.951;TwistS_;6.787184;1;10;1223;1230;2008;1982;1831;1824;1703;1545;1619;1562;0;0;0;0;0;0;13;14;15;11;14;16;16;11;17;13;0;0;0;0;0;0;64;28;93;85;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.207;TwistZ_;6.787184;1;10;1222;1459;1766;1685;1632;1628;1628;1632;1609;1489;0;0;0;0;0;0;16;13;15;12;17;12;18;17;16;16;0;0;0;0;0;0;100;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.447;TwistS_;6.788236;1;10;1093;1560;2011;1732;1730;1728;1703;1682;1608;1484;0;0;0;0;0;0;12;14;15;12;18;20;18;16;16;11;0;0;0;0;0;0;64;57;85;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.695;TwistZ_;6.788236;1;10;1154;1157;1775;1735;1648;1687;1653;1628;1598;1544;0;0;0;0;0;0;16;14;11;13;20;21;17;21;13;13;0;0;0;0;0;0;71;80;71;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.944;TwistS_;6.788236;1;10;585;1210;1962;1740;1721;1686;1695;1628;1538;1469;0;0;0;0;0;0;20;13;12;15;16;17;17;18;13;19;0;0;0;0;0;0;42;85;53;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.192;TwistZ_;6.788236;1;10;1027;1634;1906;1725;1608;1582;1594;1570;1527;1402;0;0;0;0;0;0;14;15;17;13;13;20;17;17;17;21;0;0;0;0;0;0;92;71;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.440;TwistS_;6.793661;1;10;1289;1475;1812;1694;1594;1685;1733;1632;1590;1550;0;0;0;0;0;0;10;13;14;13;13;13;17;17;17;12;0;0;0;0;0;0;21;78;100;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.688;TwistZ_;6.793661;1;10;1012;1617;1745;1605;1650;1593;1619;1623;1546;1556;0;0;0;0;0;0;14;12;15;12;15;16;15;18;17;15;0;0;0;0;0;0;100;66;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.928;TwistS_;6.793661;1;10;839;1618;1875;1770;1682;1705;1640;1665;1640;1577;0;0;0;0;0;0;15;12;15;15;18;11;14;18;16;17;0;0;0;0;0;0;64;57;100;100;100;71;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.176;TwistZ_;6.793661;1;10;1503;0;2153;1749;1656;1699;1695;1648;1707;1502;0;0;0;0;0;0;16;0;12;11;15;16;15;17;17;16;0;0;0;0;0;0;64;0;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.432;TwistS_;6.804448;1;10;1153;1455;1909;1849;1707;1750;1732;1556;1597;1535;0;0;0;0;0;0;13;11;12;16;17;22;18;12;15;15;0;0;0;0;0;0;92;80;85;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.672;TwistZ_;6.804448;1;10;1163;1656;1791;1634;1664;1645;1582;1611;1598;1532;0;0;0;0;0;0;12;13;16;11;13;16;13;17;17;17;0;0;0;0;0;0;50;78;100;64;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.920;TwistS_;6.804448;1;10;1037;1558;2167;1890;1752;1757;1711;1576;1542;1485;0;0;0;0;0;0;13;12;12;12;16;19;14;13;11;15;0;0;0;0;0;0;71;35;93;78;85;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
