DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:15.495;TwistZ_;6.807379;1;10;1246;1022;2050;1738;1590;1615;1672;1730;1699;1627;0;0;0;0;0;0;14;14;17;12;20;18;14;16;12;12;0;0;0;0;0;0;78;64;100;85;100;100;78;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.743;TwistS_;6.807379;1;10;1478;1308;2014;1942;1795;1690;1632;1636;1619;1590;0;0;0;0;0;0;15;14;20;12;12;14;19;24;18;14;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.991;TwistZ_;6.807379;1;10;1000;1453;1902;1810;1699;1732;1661;1714;1791;1707;0;0;0;0;0;0;13;11;16;13;17;17;14;16;14;17;0;0;0;0;0;0;85;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.239;TwistS_;6.813915;1;10;585;963;1904;1855;1891;1803;1690;1687;1686;1627;0;0;0;0;0;0;10;12;11;11;14;15;19;19;17;12;0;0;0;0;0;0;21;64;93;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.479;TwistZ_;6.813915;1;10;1083;1176;2070;1914;1736;1745;1685;1687;1674;1558;0;0;0;0;0;0;16;12;18;12;19;19;16;14;14;13;0;0;0;0;0;0;85;92;100;64;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.737;TwistS_;6.813915;1;10;1374;1265;1996;1866;1811;1724;1732;1644;1695;1690;0;0;0;0;0;0;13;13;11;11;13;13;15;14;18;18;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.976;TwistZ_;6.813915;1;10;1352;1435;1835;1787;1711;1728;1703;1695;1732;1669;0;0;0;0;0;0;13;12;11;12;16;19;18;20;22;12;0;0;0;0;0;0;78;57;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.224;TwistS_;6.80847;1;10;1690;1489;2234;2089;1757;1762;1795;1671;1699;1703;0;0;0;0;0;0;13;13;19;11;13;15;14;13;12;15;0;0;0;0;0;0;50;50;100;64;71;92;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.472;TwistZ_;6.80847;1;10;1222;632;1816;1718;1699;1749;1661;1669;1586;1501;0;0;0;0;0;0;12;16;11;10;13;12;13;14;14;10;0;0;0;0;0;0;50;35;42;42;20;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.720;TwistS_;6.80847;1;10;1630;1150;2120;1942;1787;1712;1772;1777;1621;1505;0;0;0;0;0;0;14;13;17;12;19;17;18;18;12;11;0;0;0;0;0;0;85;78;73;92;100;92;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.968;TwistZ_;6.80847;1;10;1368;1361;1917;1799;1752;1757;1644;1648;1682;1623;0;0;0;0;0;0;14;13;12;13;13;22;19;19;17;17;0;0;0;0;0;0;100;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.218;TwistS_;6.804754;1;10;988;820;1893;1724;1582;1711;1782;1789;1752;1646;0;0;0;0;0;0;12;13;13;13;10;15;19;20;14;18;0;0;0;0;0;0;57;42;86;100;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.465;TwistZ_;6.804754;1;10;1075;1412;1789;1787;1683;1690;1632;1683;1715;1536;0;0;0;0;0;0;13;11;12;11;11;18;18;16;13;12;0;0;0;0;0;0;78;71;86;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.705;TwistS_;6.804754;1;10;1207;1305;1869;1875;1757;1686;1640;1679;1611;1573;0;0;0;0;0;0;13;12;12;12;18;21;23;13;12;18;0;0;0;0;0;0;71;50;66;21;71;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.953;TwistZ_;6.804754;1;10;1077;1164;1898;1757;1718;1757;1695;1667;1678;1594;0;0;0;0;0;0;22;13;14;15;13;18;19;19;18;14;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.201;TwistS_;6.812113;1;10;1316;1160;1976;1858;1695;1661;1674;1628;1586;1648;0;0;0;0;0;0;13;16;17;14;13;20;20;20;19;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.449;TwistZ_;6.812113;1;10;1194;1302;1984;1757;1746;1752;1741;1664;1795;1796;0;0;0;0;0;0;14;14;15;11;13;20;14;18;20;19;0;0;0;0;0;0;92;64;57;7;66;85;50;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.689;TwistS_;6.812113;1;10;1625;1360;1962;1860;1908;1837;1745;1667;1653;1570;0;0;0;0;0;0;15;12;12;13;11;17;17;16;16;12;0;0;0;0;0;0;57;64;80;57;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.945;TwistZ_;6.812113;1;10;1314;1364;1324;1420;1682;1628;1640;1718;1628;1636;0;0;0;0;0;0;13;11;12;13;19;19;19;14;14;18;0;0;0;0;0;0;100;50;33;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
