DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:37.441;TwistZ_;6.807628;1;10;1272;1367;1894;1657;1601;1616;1640;1725;1619;1523;0;0;0;0;0;0;15;15;16;14;20;12;13;13;19;15;0;0;0;0;0;0;100;85;100;100;85;85;28;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.681;TwistS_;6.805524;1;10;1289;1189;1906;1820;1766;1674;1628;1648;1644;1573;0;0;0;0;0;0;15;15;17;18;19;18;18;18;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.931;TwistZ_;6.805524;1;10;1335;1595;1879;1726;1730;1736;1695;1665;1636;1627;0;0;0;0;0;0;12;12;13;13;15;20;23;18;15;15;0;0;0;0;0;0;35;64;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.178;TwistS_;6.805524;1;10;1510;1080;1933;1859;1757;1686;1667;1617;1513;1477;0;0;0;0;0;0;18;16;11;13;19;20;14;15;12;17;0;0;0;0;0;0;64;64;26;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.426;TwistZ_;6.805524;1;10;1189;1562;1957;1904;1672;1621;1613;1671;1615;1544;0;0;0;0;0;0;13;14;16;11;12;12;13;16;19;13;0;0;0;0;0;0;92;64;100;14;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.674;TwistS_;6.815004;1;10;1149;1479;2021;1799;1665;1636;1615;1523;1586;1469;0;0;0;0;0;0;12;12;12;15;19;23;16;16;14;15;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.922;TwistZ_;6.815004;1;10;1146;1536;1820;1660;1628;1615;1556;1605;1590;1540;0;0;0;0;0;0;14;15;14;18;19;19;20;17;14;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.170;TwistS_;6.815004;1;10;1104;1458;1863;1611;1622;1619;1602;1628;1556;1577;0;0;0;0;0;0;12;13;14;14;14;16;13;19;17;15;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.418;TwistZ_;6.815004;1;10;1176;1529;1757;1669;1590;1598;1653;1578;1586;1517;0;0;0;0;0;0;15;11;13;14;16;21;16;14;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.658;TwistS_;6.811781;1;10;1412;1828;1951;1720;1586;1552;1548;1582;1541;1427;0;0;0;0;0;0;15;11;15;15;15;18;17;15;16;15;0;0;0;0;0;0;64;35;66;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.906;TwistZ_;6.811781;1;10;1096;1217;1940;1763;1640;1632;1615;1710;1665;1523;0;0;0;0;0;0;14;13;13;13;16;20;25;20;15;17;0;0;0;0;0;0;100;64;53;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.155;TwistS_;6.811781;1;10;1078;1376;1917;1724;1595;1632;1655;1545;1582;1556;0;0;0;0;0;0;12;16;19;19;16;16;14;14;16;14;0;0;0;0;0;0;71;100;100;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.403;TwistZ_;6.811781;1;10;1095;1535;1869;1248;1595;1582;1660;1722;1678;1582;0;0;0;0;0;0;11;10;14;15;13;12;14;16;15;15;0;0;0;0;0;0;71;35;66;92;64;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.651;TwistS_;6.807141;1;10;1040;1393;2050;1837;1688;1720;1573;1623;1611;1594;0;0;0;0;0;0;14;13;17;15;13;12;12;11;14;17;0;0;0;0;0;0;57;64;100;100;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.899;TwistZ_;6.807141;1;10;1189;1528;1855;1789;1636;1671;1640;1667;1640;1587;0;0;0;0;0;0;15;14;16;16;18;17;19;16;16;13;0;0;0;0;0;0;92;85;85;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.147;TwistS_;6.807141;1;10;1205;1617;1843;1631;1674;1690;1636;1636;1645;1611;0;0;0;0;0;0;14;16;14;13;14;15;14;16;15;19;0;0;0;0;0;0;100;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.387;TwistZ_;6.807141;1;10;1362;1255;1751;1835;1660;1567;1631;1650;1689;1660;0;0;0;0;0;0;12;12;11;11;10;11;15;12;14;13;0;0;0;0;0;0;85;50;66;64;21;85;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.643;TwistS_;6.811977;1;10;1162;996;1792;1657;1635;1658;1674;1609;1602;1494;0;0;0;0;0;0;14;11;12;13;14;15;15;16;20;19;0;0;0;0;0;0;92;28;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.883;TwistZ_;6.811977;1;10;1326;1347;1941;1858;1791;1715;1708;1656;1601;1500;0;0;0;0;0;0;14;15;21;14;17;17;15;18;11;13;0;0;0;0;0;0;100;50;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
