DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:40.058;TwistS_;6.393738;1;10;1224;1479;1867;1889;1720;1699;1661;1469;1538;1426;0;0;0;0;0;0;11;13;15;10;11;13;13;13;15;15;0;0;0;0;0;0;63;27;66;9;63;54;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.322;TwistZ_;6.393738;1;10;1450;1713;1757;1685;1602;1574;1590;1571;1520;1474;0;0;0;0;0;0;17;13;14;14;17;19;17;16;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.594;TwistS_;6.393738;1;10;922;1252;1801;1725;1590;1546;1466;1442;1450;1334;0;0;0;0;0;0;12;12;15;16;17;18;19;21;13;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.850;TwistZ_;6.388762;1;10;1422;1757;1732;1649;1609;1562;1494;1474;1510;1435;0;0;0;0;0;0;12;14;17;17;21;20;13;13;16;12;0;0;0;0;0;0;72;45;100;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.114;TwistS_;6.388762;1;10;1269;1043;1801;1689;1570;1550;1439;1435;1538;1516;0;0;0;0;0;0;14;12;13;14;17;15;13;13;14;12;0;0;0;0;0;0;81;36;41;100;100;63;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.379;TwistZ_;6.388762;1;10;1389;1347;1795;1728;1701;1681;1582;1560;1608;1353;0;0;0;0;0;0;12;13;14;15;16;18;15;11;16;15;0;0;0;0;0;0;72;54;58;54;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.643;TwistS_;6.388762;1;10;1379;1889;1917;1797;1625;1562;1506;1512;1582;1505;0;0;0;0;0;0;13;12;12;15;16;19;15;15;20;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.898;TwistZ_;6.365118;1;10;1298;1257;1743;1761;1629;1554;1500;1450;1502;1318;0;0;0;0;0;0;11;14;19;18;22;20;14;12;17;10;0;0;0;0;0;0;81;72;100;100;100;100;63;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.163;TwistS_;6.365118;1;10;1155;1307;1814;1702;1617;1516;1437;1480;1494;1330;0;0;0;0;0;0;13;13;12;10;12;12;11;11;14;16;0;0;0;0;0;0;63;72;58;36;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.427;TwistZ_;6.365118;1;10;1325;1230;1821;1794;1599;1666;1645;1609;1602;1450;0;0;0;0;0;0;11;13;14;11;12;14;15;16;20;12;0;0;0;0;0;0;54;54;100;54;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.691;TwistS_;6.365118;1;10;1281;1614;1967;1777;1721;1673;1633;1534;1534;0;0;0;0;0;0;0;11;13;12;13;17;18;21;15;17;0;0;0;0;0;0;0;54;66;81;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.955;TwistZ_;6.351584;1;10;900;1054;1812;1729;1562;1526;1486;1483;1526;1381;0;0;0;0;0;0;10;15;18;17;21;23;19;19;20;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
