DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:50.218;TwistS_;6.79319;1;10;1222;1262;1960;1787;1678;1686;1699;1660;1636;1564;0;0;0;0;0;0;16;14;17;15;20;15;17;15;17;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.465;TwistZ_;6.79319;1;10;1186;1163;1890;1766;1682;1548;1430;1507;1560;1496;0;0;0;0;0;0;13;10;17;15;17;18;14;11;14;14;0;0;0;0;0;0;85;50;73;100;100;100;85;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.705;TwistS_;6.79319;1;10;1083;1289;1851;1699;1667;1547;1582;1546;1573;1539;0;0;0;0;0;0;14;12;17;15;10;18;16;16;17;13;0;0;0;0;0;0;85;78;100;92;78;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.961;TwistZ_;6.797948;1;10;1284;1142;1757;1703;1694;1703;1644;1689;1628;1489;0;0;0;0;0;0;14;12;11;15;12;15;19;15;20;15;0;0;0;0;0;0;85;71;13;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.201;TwistS_;6.797948;1;10;1105;1427;1849;1782;1703;1715;1678;1676;1672;1611;0;0;0;0;0;0;13;13;16;13;16;19;20;12;14;18;0;0;0;0;0;0;57;78;100;85;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.450;TwistZ_;6.797948;1;10;1503;1358;1337;1602;1682;1589;1590;1640;1590;1686;0;0;0;0;0;0;14;13;11;14;13;16;14;16;13;13;0;0;0;0;0;0;64;73;42;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.698;TwistS_;6.797948;1;10;1180;1588;1938;1699;1644;1561;1552;1523;1548;1428;0;0;0;0;0;0;11;15;16;12;16;20;23;17;20;15;0;0;0;0;0;0;50;64;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.946;TwistZ_;6.79465;1;10;1113;1796;1887;1695;1657;1657;1613;1679;1594;1464;0;0;0;0;0;0;15;18;17;18;12;15;13;17;14;16;0;0;0;0;0;0;92;64;93;100;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.194;TwistS_;6.79465;1;10;976;1347;1572;1675;1766;1687;1640;1598;1611;1469;0;0;0;0;0;0;14;11;10;12;17;21;17;16;18;12;0;0;0;0;0;0;64;50;42;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.442;TwistZ_;6.79465;1;10;1072;585;1838;1787;1695;1707;1678;1597;1728;1607;0;0;0;0;0;0;17;26;13;12;13;20;15;17;17;13;0;0;0;0;0;0;92;21;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.690;TwistS_;6.79465;1;10;1339;1119;1911;1732;1632;1636;1653;1601;1586;1544;0;0;0;0;0;0;14;13;16;12;17;19;23;21;15;15;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.931;TwistZ_;6.796451;1;10;1092;1257;1847;1774;1715;1736;1732;1675;1628;1632;0;0;0;0;0;0;13;14;16;15;20;19;23;21;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.187;TwistS_;6.796451;1;10;1250;1835;1808;1669;1640;1789;1741;1734;1689;1498;0;0;0;0;0;0;11;12;15;11;10;19;22;13;12;16;0;0;0;0;0;0;42;21;100;57;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.427;TwistZ_;6.796451;1;10;1254;0;1889;1833;1741;1678;1653;1703;1628;1489;0;0;0;0;0;0;11;0;12;11;13;15;20;19;17;14;0;0;0;0;0;0;85;0;80;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.675;TwistS_;6.796451;1;10;1063;1253;1922;1833;1732;1699;1640;1621;1653;1628;0;0;0;0;0;0;14;15;14;13;14;12;13;15;16;20;0;0;0;0;0;0;92;71;73;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.923;TwistZ_;6.796451;1;10;1213;1269;1941;1824;1724;1611;1607;1605;1598;1616;0;0;0;0;0;0;16;16;11;16;15;19;20;18;19;15;0;0;0;0;0;0;100;85;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.171;TwistS_;6.79257;1;10;1406;839;2065;1941;1782;1741;1677;1597;1657;1502;0;0;0;0;0;0;12;10;14;12;17;22;16;16;18;16;0;0;0;0;0;0;64;42;53;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.419;TwistZ_;6.79257;1;10;1338;1757;1748;1777;1767;1716;1751;1693;1707;1406;0;0;0;0;0;0;13;11;11;11;14;12;13;13;11;11;0;0;0;0;0;0;92;21;40;64;85;71;71;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.667;TwistS_;6.79257;1;10;1054;1448;2001;1896;1785;1732;1669;1619;1577;1506;0;0;0;0;0;0;12;11;13;11;17;20;19;20;14;17;0;0;0;0;0;0;50;78;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
