DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:35.686;TwistZ_;6.376771;1;10;1384;1376;1554;1508;1413;1450;1376;1362;1296;1003;0;0;0;0;0;0;13;12;13;12;11;11;11;10;11;14;0;0;0;0;0;0;54;54;66;81;54;45;27;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.957;TwistS_;6.376771;1;10;1098;615;1871;1704;1637;1546;1516;1433;1266;1199;0;0;0;0;0;0;10;13;13;12;19;21;16;12;14;12;0;0;0;0;0;0;27;36;100;81;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.213;TwistZ_;6.376771;1;10;1204;812;1464;1472;1494;1420;1406;1336;1250;1274;0;0;0;0;0;0;10;11;10;12;10;10;10;12;11;11;0;0;0;0;0;0;45;54;50;72;36;54;27;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.477;TwistS_;6.376771;1;10;1420;1684;1663;1538;0;1458;1538;1388;1318;1142;0;0;0;0;0;0;11;10;12;11;0;11;11;12;15;10;0;0;0;0;0;0;27;27;58;9;0;45;72;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.741;TwistZ_;6.374699;1;10;0;1268;1748;1661;1613;1556;1466;1442;1446;1120;0;0;0;0;0;0;0;10;12;16;23;20;19;14;18;11;0;0;0;0;0;0;0;58;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.006;TwistS_;6.374699;1;10;893;1677;1620;1434;1631;1466;1397;1470;1274;1340;0;0;0;0;0;0;12;17;12;12;14;12;13;16;12;11;0;0;0;0;0;0;27;54;72;100;72;66;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.270;TwistZ_;6.374699;1;10;1274;641;1867;1817;1805;1709;1637;1640;1649;1478;0;0;0;0;0;0;11;12;14;15;18;19;21;19;19;13;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.534;TwistS_;6.374699;1;10;1393;1399;1757;1761;1606;1534;1458;1450;1274;1230;0;0;0;0;0;0;11;18;18;16;20;22;20;12;10;11;0;0;0;0;0;0;63;58;100;100;100;100;100;27;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.791;TwistZ_;6.397986;1;10;1274;1516;1568;1487;1373;1296;1344;1218;1248;1293;0;0;0;0;0;0;13;14;14;11;11;12;10;14;11;11;0;0;0;0;0;0;45;36;83;63;72;72;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.062;TwistS_;6.397986;1;10;1415;791;1801;1617;1613;1514;1454;1410;1446;1289;0;0;0;0;0;0;11;11;11;11;16;20;20;15;13;11;0;0;0;0;0;0;45;27;91;45;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.319;TwistZ_;6.397986;1;10;1223;1633;1745;1673;1574;1466;1426;1466;1390;1234;0;0;0;0;0;0;14;16;18;22;18;19;14;18;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.583;TwistS_;6.397986;1;10;1208;0;1973;1898;1691;1585;1609;1566;1547;1944;0;0;0;0;0;0;13;0;15;13;13;21;21;16;13;12;0;0;0;0;0;0;36;0;100;90;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.847;TwistZ_;6.393578;1;10;1523;1399;1768;1657;1546;1482;1470;1490;1450;1098;0;0;0;0;0;0;10;15;12;13;21;22;20;21;18;10;0;0;0;0;0;0;27;63;66;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.113;TwistS_;6.393578;1;10;1186;1054;1695;1590;1478;1450;1474;1450;1378;1222;0;0;0;0;0;0;10;12;19;16;18;16;17;13;11;12;0;0;0;0;0;0;9;45;100;100;100;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.375;TwistZ_;6.393578;1;10;1406;1494;1531;1484;1417;1485;1458;1502;1522;1494;0;0;0;0;0;0;15;10;13;12;13;14;15;12;15;15;0;0;0;0;0;0;63;9;58;81;72;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.631;TwistS_;6.393578;1;10;1219;1062;1556;1613;1406;1406;1416;1419;1357;1296;0;0;0;0;0;0;10;13;13;13;14;11;14;13;10;11;0;0;0;0;0;0;36;54;58;63;27;27;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.895;TwistZ_;6.376388;1;10;1255;0;1713;1653;1582;1490;1478;1441;1486;1267;0;0;0;0;0;0;13;0;18;21;21;21;19;12;15;12;0;0;0;0;0;0;63;0;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.159;TwistS_;6.376388;1;10;0;1142;1754;1625;1528;1523;1474;1494;1549;1362;0;0;0;0;0;0;0;12;17;17;16;13;13;12;11;12;0;0;0;0;0;0;0;90;100;100;81;81;81;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.424;TwistZ_;6.376388;1;10;1213;1257;1725;1649;1602;1486;1428;1457;1454;1538;0;0;0;0;0;0;16;12;17;19;22;20;13;14;15;10;0;0;0;0;0;0;72;72;91;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
