DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:37.296;TwistS_;6.753565;1;10;1222;1645;1908;1787;1686;1732;1703;1652;1590;1535;0;0;0;0;0;0;16;14;18;13;17;15;14;16;20;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.544;TwistZ_;6.763368;1;10;1235;1787;1967;1916;1777;1745;1684;1594;1562;1439;0;0;0;0;0;0;12;19;20;15;15;15;13;13;16;14;0;0;0;0;0;0;85;53;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.792;TwistS_;6.763368;1;10;1464;1603;1667;1528;1763;1707;1565;1607;1565;1498;0;0;0;0;0;0;10;12;13;12;11;14;14;15;15;14;0;0;0;0;0;0;7;78;100;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.040;TwistZ_;6.763368;1;10;1215;2021;2109;1699;1731;1569;1596;1582;1464;1477;0;0;0;0;0;0;13;12;11;10;12;11;13;17;11;16;0;0;0;0;0;0;57;28;40;21;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.288;TwistS_;6.763368;1;10;1236;1611;1794;1650;1686;1722;1644;1594;1674;1527;0;0;0;0;0;0;11;12;13;14;14;14;15;12;16;16;0;0;0;0;0;0;71;42;57;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.537;TwistZ_;6.753982;1;10;1259;1552;1774;1774;1665;1625;1561;1502;1578;1512;0;0;0;0;0;0;14;12;14;15;18;17;14;18;13;11;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.777;TwistS_;6.753982;1;10;688;1743;1843;1640;1611;1661;1672;1527;1510;1424;0;0;0;0;0;0;15;13;13;13;12;19;13;12;17;18;0;0;0;0;0;0;57;57;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.033;TwistZ_;6.753982;1;10;1070;1611;1883;1654;1605;1655;1640;1648;1712;1664;0;0;0;0;0;0;12;12;13;12;11;14;18;20;15;15;0;0;0;0;0;0;78;85;93;92;71;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.273;TwistS_;6.753982;1;10;937;1770;1789;1652;1674;1745;1753;1726;1631;1561;0;0;0;0;0;0;12;15;15;11;15;16;17;18;13;17;0;0;0;0;0;0;42;64;100;35;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.529;TwistZ_;6.763402;1;10;1113;1571;1775;1651;1615;1665;1632;1558;1523;1460;0;0;0;0;0;0;16;13;13;14;18;19;18;19;18;15;0;0;0;0;0;0;71;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
