DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:28.828;TwistS_;6.807085;1;10;1171;1384;1833;1795;1594;1556;1478;1464;1455;1360;0;0;0;0;0;0;17;16;13;15;15;12;15;13;14;14;0;0;0;0;0;0;92;57;100;100;100;93;92;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.068;TwistZ_;6.807085;1;10;1308;1675;1773;1665;1602;1586;1506;1394;1451;1445;0;0;0;0;0;0;12;16;19;16;16;13;18;15;14;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.324;TwistS_;6.816428;1;10;1105;1406;1779;1590;1548;1496;1469;1360;1411;1320;0;0;0;0;0;0;13;13;12;12;16;15;15;15;13;13;0;0;0;0;0;0;57;80;78;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.565;TwistZ_;6.816428;1;10;1134;1516;1617;1473;1653;1576;1457;1622;1368;1328;0;0;0;0;0;0;17;13;11;12;11;14;11;14;11;11;0;0;0;0;0;0;100;57;33;92;64;78;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.813;TwistS_;6.816428;1;10;1397;1523;1945;1753;1636;1607;1608;1621;1540;1547;0;0;0;0;0;0;13;11;10;16;14;17;16;20;13;17;0;0;0;0;0;0;50;42;35;92;100;100;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.065;TwistZ_;6.816428;1;10;1396;600;1763;1724;1648;1632;1556;1548;1518;1207;0;0;0;0;0;0;14;13;13;13;17;14;16;14;14;15;0;0;0;0;0;0;85;26;78;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.305;TwistS_;6.821952;1;10;1371;1510;1879;1749;1598;1569;1441;1505;1485;1410;0;0;0;0;0;0;13;13;18;19;21;17;11;13;12;14;0;0;0;0;0;0;71;64;93;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.557;TwistZ_;6.821952;1;10;958;1196;1613;1615;1546;1523;1540;1507;1372;1289;0;0;0;0;0;0;16;12;12;12;10;12;15;16;13;11;0;0;0;0;0;0;78;50;100;100;35;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.805;TwistS_;6.821952;1;10;1250;1640;1782;1655;1619;1564;1540;1519;1443;1333;0;0;0;0;0;0;12;14;14;10;14;14;17;13;13;14;0;0;0;0;0;0;42;50;85;28;100;86;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.045;TwistZ_;6.821952;1;10;1372;1341;1847;1542;1628;1577;1564;1523;1523;1557;0;0;0;0;0;0;16;14;15;10;14;17;14;17;17;19;0;0;0;0;0;0;100;64;100;64;100;100;71;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.293;TwistS_;6.802336;1;10;1253;1388;1808;1720;1711;1623;1498;1484;1452;1309;0;0;0;0;0;0;14;15;22;20;20;21;18;15;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.544;TwistZ_;6.802336;1;10;1054;1614;1937;1799;1619;1535;1485;1519;1439;1297;0;0;0;0;0;0;16;15;18;19;22;20;15;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.790;TwistS_;6.802336;1;10;959;1274;1699;1623;1590;1550;1632;1469;1515;1335;0;0;0;0;0;0;14;10;15;13;15;13;14;12;17;14;0;0;0;0;0;0;57;28;93;100;100;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.038;TwistZ_;6.802336;1;10;1213;1406;2000;1992;1752;1694;1535;1569;1559;1432;0;0;0;0;0;0;13;14;17;10;14;14;13;13;14;13;0;0;0;0;0;0;100;78;100;7;85;85;35;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.286;TwistS_;6.799308;1;10;1333;1362;1939;1775;1734;1799;1649;1582;1406;1360;0;0;0;0;0;0;11;13;12;12;14;20;13;13;15;12;0;0;0;0;0;0;28;57;66;71;35;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.530;TwistZ_;6.799308;1;10;1113;958;1800;1784;1711;1636;1720;1699;1732;1707;0;0;0;0;0;0;19;16;12;15;20;18;21;20;18;18;0;0;0;0;0;0;100;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.786;TwistS_;6.799308;1;10;1189;1414;1718;1652;1611;1484;1371;1343;1385;1354;0;0;0;0;0;0;15;13;14;12;15;11;12;13;15;12;0;0;0;0;0;0;71;46;85;35;71;80;71;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.027;TwistZ_;6.799308;1;10;1022;1380;1722;1682;1549;1425;1424;1394;1439;1271;0;0;0;0;0;0;12;13;13;15;14;12;14;17;20;15;0;0;0;0;0;0;64;64;100;100;64;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.274;TwistS_;6.797709;1;10;834;1254;1839;1845;1661;1548;1389;1279;1429;1343;0;0;0;0;0;0;12;14;15;14;12;15;16;11;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
