DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:13.043;TwistS_;6.353476;1;10;1109;1483;1757;1637;1586;1641;1599;1526;1534;1430;0;0;0;0;0;0;12;11;14;18;13;13;11;12;12;13;0;0;0;0;0;0;72;36;91;100;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.315;TwistZ_;6.353476;1;10;1136;1351;1801;1653;1613;1586;1582;1571;1217;1498;0;0;0;0;0;0;11;13;13;14;13;15;16;18;11;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.571;TwistS_;6.353476;1;10;1217;1259;1761;1729;1593;1625;1574;1519;1594;1467;0;0;0;0;0;0;16;12;14;12;14;12;13;12;15;14;0;0;0;0;0;0;90;27;100;100;72;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.835;TwistZ_;6.374348;1;10;1428;1647;1691;1546;1563;1649;1546;1560;1604;1502;0;0;0;0;0;0;11;14;15;11;11;13;14;11;10;13;0;0;0;0;0;0;36;54;50;100;63;100;90;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.099;TwistS_;6.374348;1;10;1175;1168;1977;1789;1625;1598;1546;1560;1582;1381;0;0;0;0;0;0;14;11;12;13;12;17;13;11;15;10;0;0;0;0;0;0;72;45;33;100;90;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.363;TwistZ_;6.374348;1;10;527;1340;1917;1834;1689;1706;1661;1613;1612;1572;0;0;0;0;0;0;20;15;12;12;16;21;22;19;17;12;0;0;0;0;0;0;18;50;72;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.628;TwistS_;6.374348;1;10;1098;1652;1717;1721;1598;1538;1538;1499;1472;1414;0;0;0;0;0;0;13;11;14;15;13;12;15;11;11;13;0;0;0;0;0;0;63;45;100;100;100;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.892;TwistZ_;6.391504;1;10;1230;1038;1781;1706;1598;1633;1594;1521;1550;1552;0;0;0;0;0;0;14;13;15;12;13;16;14;12;17;12;0;0;0;0;0;0;100;100;91;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.148;TwistS_;6.391504;1;10;820;527;1801;1708;1625;1586;1582;1519;1464;1381;0;0;0;0;0;0;13;13;12;12;12;15;19;16;11;14;0;0;0;0;0;0;27;9;83;72;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.420;TwistZ_;6.391504;1;10;1367;1845;1860;1757;1617;1506;1562;1512;1520;1549;0;0;0;0;0;0;15;13;11;10;12;17;17;15;16;15;0;0;0;0;0;0;72;36;50;18;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.684;TwistS_;6.391504;1;10;1054;1440;1773;1582;1530;1538;1514;1499;1490;1358;0;0;0;0;0;0;12;15;12;13;12;13;16;13;12;11;0;0;0;0;0;0;36;75;100;100;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.948;TwistZ_;6.370398;1;10;1098;1406;1768;1665;1586;1568;1574;1550;1556;1401;0;0;0;0;0;0;12;13;14;12;16;17;18;14;14;13;0;0;0;0;0;0;63;63;66;81;90;90;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.204;TwistS_;6.370398;1;10;1123;1801;1841;1675;1598;1550;1406;1406;1513;1394;0;0;0;0;0;0;11;15;17;12;19;20;12;13;13;13;0;0;0;0;0;0;63;45;83;72;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.469;TwistZ_;6.370398;1;10;1299;747;1669;1655;1586;1550;1554;1530;1558;1680;0;0;0;0;0;0;12;10;10;10;12;16;18;16;14;12;0;0;0;0;0;0;63;9;58;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.733;TwistS_;6.370398;1;10;717;1625;1684;1669;1611;1598;1590;1494;1450;1303;0;0;0;0;0;0;11;12;12;14;13;15;18;14;14;14;0;0;0;0;0;0;27;25;81;27;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
