DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:30.542;TwistS_;6.37556;1;10;1274;1230;1882;1669;1602;1546;1511;1446;1529;1417;0;0;0;0;0;0;14;14;15;10;13;15;14;15;16;12;0;0;0;0;0;0;81;54;100;36;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.806;TwistZ_;6.37556;1;10;1252;1362;1753;1737;1677;1647;1647;1613;1562;1329;0;0;0;0;0;0;10;13;14;14;13;15;14;14;17;13;0;0;0;0;0;0;36;41;100;100;100;72;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.070;TwistS_;6.37556;1;10;1318;834;1705;1674;1590;1578;1644;1555;1566;1470;0;0;0;0;0;0;15;11;14;15;11;12;11;11;12;15;0;0;0;0;0;0;36;18;91;90;45;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.334;TwistZ_;6.390707;1;10;1098;1240;1845;1766;1633;1641;1645;1617;1677;1531;0;0;0;0;0;0;12;14;17;10;18;19;13;16;20;14;0;0;0;0;0;0;72;81;91;45;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.598;TwistS_;6.390707;1;10;1347;1425;1798;1689;1656;1685;1652;1607;1558;1482;0;0;0;0;0;0;10;13;12;13;12;16;12;17;16;13;0;0;0;0;0;0;27;63;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.854;TwistZ_;6.390707;1;10;1265;1381;1854;1816;1779;1731;1677;1673;1696;0;0;0;0;0;0;0;13;13;13;12;12;16;18;21;14;0;0;0;0;0;0;0;90;81;83;27;54;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.126;TwistS_;6.390707;1;10;1265;527;2104;1766;1697;1709;1653;1609;1609;1362;0;0;0;0;0;0;11;10;16;13;18;20;15;11;13;12;0;0;0;0;0;0;45;9;83;45;100;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.390;TwistZ_;6.373328;1;10;1417;1019;1939;1625;1640;1669;1635;1680;1625;1318;0;0;0;0;0;0;12;11;11;10;12;14;15;19;15;10;0;0;0;0;0;0;36;45;58;27;27;63;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.646;TwistS_;6.373328;1;10;1510;1831;1787;1721;1649;1665;1669;1582;1641;1458;0;0;0;0;0;0;12;13;13;12;12;16;16;14;14;14;0;0;0;0;0;0;72;54;100;100;100;100;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.910;TwistZ_;6.373328;1;10;1367;1779;1763;1662;1660;1665;1650;1527;1538;1482;0;0;0;0;0;0;12;12;12;13;13;15;11;13;14;14;0;0;0;0;0;0;72;36;66;54;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.175;TwistS_;6.373328;1;10;1353;1907;1977;1693;1644;1645;1542;1546;1506;1450;0;0;0;0;0;0;11;11;16;18;18;20;13;17;13;14;0;0;0;0;0;0;45;41;81;100;100;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.439;TwistZ_;6.351044;1;10;959;1411;1767;1669;1661;1656;1641;1656;1538;1526;0;0;0;0;0;0;13;15;15;11;12;14;17;16;10;22;0;0;0;0;0;0;54;81;75;18;90;90;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.703;TwistS_;6.351044;1;10;527;1257;1845;1749;1653;0;1713;1669;1606;1479;0;0;0;0;0;0;15;12;15;11;11;0;11;13;15;13;0;0;0;0;0;0;27;72;100;100;72;0;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.959;TwistZ_;6.351044;1;10;1286;1127;1875;1769;1729;1708;1660;1652;1653;1651;0;0;0;0;0;0;15;14;18;11;12;13;11;12;21;16;0;0;0;0;0;0;100;81;75;100;100;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:34.231;TwistS_;6.351044;1;10;1337;1193;1753;1704;1669;1625;1677;1691;1582;1482;0;0;0;0;0;0;14;11;13;12;10;11;12;12;13;17;0;0;0;0;0;0;63;54;91;81;54;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:34.495;TwistZ_;6.382776;1;10;1388;1252;1833;1669;1641;1637;1602;1629;1467;1450;0;0;0;0;0;0;11;16;14;18;20;18;17;14;10;12;0;0;0;0;0;0;45;54;91;27;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:34.751;TwistS_;6.382776;1;10;1433;856;1897;1735;1708;1720;1735;1678;1598;1636;0;0;0;0;0;0;15;12;14;11;12;12;11;13;13;13;0;0;0;0;0;0;72;54;91;54;81;63;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:35.015;TwistZ_;6.382776;1;10;1406;527;1853;1757;1613;1530;1550;1538;1604;1552;0;0;0;0;0;0;12;16;13;12;17;17;16;15;12;14;0;0;0;0;0;0;81;45;100;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:35.280;TwistS_;6.372245;1;10;1221;1098;1765;1645;1625;1655;1621;1595;1518;1438;0;0;0;0;0;0;16;11;12;14;14;14;14;12;15;18;0;0;0;0;0;0;90;45;50;100;72;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
