DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:08.697;TwistZ_;6.387934;1;10;834;1801;1834;1721;1613;1566;1538;1494;1489;1395;0;0;0;0;0;0;11;12;18;17;19;21;17;10;12;12;0;0;0;0;0;0;27;18;100;100;100;100;81;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:08.961;TwistS_;6.38017;1;10;1198;1230;1831;1641;1614;1538;1474;1570;1565;1406;0;0;0;0;0;0;14;14;12;12;12;12;13;13;14;10;0;0;0;0;0;0;100;54;50;100;72;81;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:09.217;TwistZ_;6.38017;1;10;1344;922;0;1779;1697;1625;1600;1530;1526;1450;0;0;0;0;0;0;13;11;0;10;13;18;15;18;19;14;0;0;0;0;0;0;45;18;0;36;72;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:09.481;TwistS_;6.38017;1;10;1301;1575;1701;1669;1617;1589;1552;1532;1602;1450;0;0;0;0;0;0;13;11;12;10;14;17;14;11;17;14;0;0;0;0;0;0;72;58;63;9;100;100;27;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:09.745;TwistZ_;6.38017;1;10;1267;1751;1924;1805;1582;1609;1609;1501;1490;1450;0;0;0;0;0;0;11;16;12;15;16;21;20;18;20;16;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:10.009;TwistS_;6.359181;1;10;966;871;1618;1538;1595;1574;1562;1487;1582;1435;0;0;0;0;0;0;13;13;11;11;12;17;13;10;11;14;0;0;0;0;0;0;72;54;50;100;90;100;81;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:10.273;TwistZ_;6.359181;1;10;703;954;1735;1636;1513;1522;1505;1534;1498;1467;0;0;0;0;0;0;12;12;13;11;13;13;13;13;13;13;0;0;0;0;0;0;18;63;33;36;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:10.537;TwistS_;6.359181;1;10;878;571;1657;1538;1565;1526;1550;1549;1474;1330;0;0;0;0;0;0;11;12;12;10;13;17;13;11;13;19;0;0;0;0;0;0;45;9;58;18;72;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:10.802;TwistZ_;6.352538;1;10;1063;922;1885;1889;1740;1685;1697;1614;1582;1598;0;0;0;0;0;0;14;14;12;13;13;19;18;20;15;15;0;0;0;0;0;0;45;36;91;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:11.065;TwistS_;6.352538;1;10;1399;754;1697;1647;1738;1661;1594;1582;1558;1356;0;0;0;0;0;0;13;13;14;11;13;15;17;11;14;13;0;0;0;0;0;0;63;50;100;36;58;45;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
