DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:22.227;TwistZ_;6.388125;1;10;1439;1614;1796;1680;1606;1542;1566;1556;1554;1571;0;0;0;0;0;0;13;11;14;10;17;14;15;15;20;16;0;0;0;0;0;0;36;36;66;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.491;TwistS_;6.388125;1;10;834;1401;1850;1735;1566;1545;1506;1450;1538;1331;0;0;0;0;0;0;12;12;14;12;18;21;18;16;12;15;0;0;0;0;0;0;9;75;90;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.753;TwistZ_;6.388125;1;10;1001;1479;1362;1538;1574;1563;1498;1520;1555;1478;0;0;0;0;0;0;11;12;11;12;14;13;12;13;14;16;0;0;0;0;0;0;45;27;45;63;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.016;TwistS_;6.405986;1;10;1199;1340;1933;1872;1633;1636;1578;1519;1482;1374;0;0;0;0;0;0;11;15;19;14;11;18;17;12;12;11;0;0;0;0;0;0;63;33;100;90;50;72;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.281;TwistZ_;6.405986;1;10;878;1439;1826;1598;1525;1511;1510;1518;1502;1384;0;0;0;0;0;0;14;14;15;13;10;12;13;14;14;11;0;0;0;0;0;0;72;72;75;72;63;45;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.544;TwistS_;6.405986;1;10;1153;1450;1816;1625;1550;1526;1518;1475;1459;1450;0;0;0;0;0;0;11;11;13;12;13;19;23;15;13;11;0;0;0;0;0;0;36;45;75;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.808;TwistZ_;6.405986;1;10;930;527;1779;1653;1586;1516;1518;1527;1554;1502;0;0;0;0;0;0;11;11;10;13;14;14;17;15;12;14;0;0;0;0;0;0;54;9;50;72;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.073;TwistS_;6.369125;1;10;1245;0;1790;1727;1611;1611;1600;1556;1502;1538;0;0;0;0;0;0;11;0;15;11;10;11;13;12;14;12;0;0;0;0;0;0;27;0;100;90;54;81;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.329;TwistZ_;6.369125;1;10;1186;615;527;1702;1582;1499;1464;1520;1612;1366;0;0;0;0;0;0;13;11;10;12;13;13;18;18;15;17;0;0;0;0;0;0;90;9;16;36;100;81;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.593;TwistS_;6.369125;1;10;1289;1164;1794;1729;1629;1562;1578;1567;1549;1344;0;0;0;0;0;0;10;13;15;14;14;14;16;16;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.858;TwistZ_;6.369125;1;10;1329;1230;1607;1721;1617;1640;1486;1512;1578;1459;0;0;0;0;0;0;11;12;14;15;14;12;14;16;13;12;0;0;0;0;0;0;36;45;58;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.121;TwistS_;6.36066;1;10;1588;1483;1845;1688;1590;1602;1582;1486;1526;1422;0;0;0;0;0;0;14;10;14;10;20;22;15;17;16;14;0;0;0;0;0;0;63;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.385;TwistZ_;6.36066;1;10;944;1300;1757;1625;1609;1590;1602;1538;1563;1368;0;0;0;0;0;0;12;11;13;10;19;18;18;15;13;12;0;0;0;0;0;0;36;41;81;9;91;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.649;TwistS_;6.36066;1;10;1353;1151;1801;1625;1638;1602;1558;1527;1604;1461;0;0;0;0;0;0;11;12;11;12;14;18;19;21;16;12;0;0;0;0;0;0;45;45;83;72;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.913;TwistZ_;6.36066;1;10;1450;527;1787;1658;1494;1526;1562;1566;1514;1525;0;0;0;0;0;0;12;10;12;13;12;18;14;14;19;17;0;0;0;0;0;0;9;18;81;72;75;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.169;TwistS_;6.380058;1;10;1098;527;1836;1708;1596;1554;1525;1544;1567;1538;0;0;0;0;0;0;12;16;13;12;13;15;13;13;12;10;0;0;0;0;0;0;45;54;83;81;81;100;63;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.434;TwistZ_;6.380058;1;10;1325;834;2021;1705;1593;1596;1550;1534;1547;1432;0;0;0;0;0;0;11;11;10;12;15;16;15;16;16;17;0;0;0;0;0;0;54;33;9;45;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.702;TwistS_;6.380058;1;10;1215;1362;1779;1746;1625;1522;1470;1450;1474;1434;0;0;0;0;0;0;12;15;13;14;16;18;20;16;18;14;0;0;0;0;0;0;54;72;50;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.966;TwistZ_;6.383669;1;10;1217;1208;1876;1669;1629;1562;1562;1582;1586;1469;0;0;0;0;0;0;11;12;13;12;18;15;13;19;16;13;0;0;0;0;0;0;63;54;83;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
