DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:27.188;TwistS_;6.81636;1;10;1040;1789;1983;1741;1615;1611;1619;1589;1540;1518;0;0;0;0;0;0;12;15;14;21;23;23;23;21;18;15;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.429;TwistZ_;6.81636;1;10;948;1293;1816;1695;1552;1523;1556;1566;1595;1511;0;0;0;0;0;0;12;16;23;21;15;16;19;17;11;11;0;0;0;0;0;0;78;100;100;100;100;85;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.677;TwistS_;6.81636;1;10;1095;1728;1875;1690;1674;1628;1552;1562;1573;1531;0;0;0;0;0;0;13;14;16;16;18;19;20;19;20;17;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.925;TwistZ_;6.81636;1;10;1137;1875;1860;1774;1682;1726;1669;1713;1657;1569;0;0;0;0;0;0;12;18;14;14;13;20;19;17;20;17;0;0;0;0;0;0;85;42;57;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.174;TwistS_;6.798151;1;10;1278;1602;1829;1669;1674;1703;1658;1628;1611;1510;0;0;0;0;0;0;12;15;14;18;16;14;12;19;12;12;0;0;0;0;0;0;78;100;86;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.421;TwistZ_;6.798151;1;10;1072;1294;1772;1816;1724;1710;1635;1523;1574;1562;0;0;0;0;0;0;18;11;10;14;15;15;14;13;15;16;0;0;0;0;0;0;92;66;57;71;100;100;78;42;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.669;TwistS_;6.798151;1;10;1008;1640;1890;1728;1594;1590;1569;1593;1598;1494;0;0;0;0;0;0;15;18;16;18;24;23;18;20;20;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.917;TwistZ_;6.798151;1;10;1369;1661;1958;1837;1656;1657;1674;1653;1644;1623;0;0;0;0;0;0;14;14;18;11;20;20;23;19;11;13;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.157;TwistS_;6.798151;1;10;1171;1706;2054;1808;1644;1669;1619;1628;1635;1523;0;0;0;0;0;0;12;13;14;16;23;22;20;17;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.406;TwistZ_;6.800736;1;10;1145;1603;1722;1640;1582;1627;1618;1582;1540;1541;0;0;0;0;0;0;13;15;16;16;12;16;14;16;16;17;0;0;0;0;0;0;78;78;100;100;100;92;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.654;TwistS_;6.800736;1;10;991;1650;1960;1795;1632;1611;1590;1632;1619;1528;0;0;0;0;0;0;17;16;15;18;24;25;21;18;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.902;TwistZ_;6.800736;1;10;1207;1272;1777;1726;1704;1699;1653;1675;1640;1594;0;0;0;0;0;0;12;13;12;13;14;17;14;17;18;15;0;0;0;0;0;0;71;100;100;92;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.150;TwistS_;6.800736;1;10;1033;1433;1757;1660;1640;1665;1619;1605;1598;1623;0;0;0;0;0;0;16;16;15;11;13;15;14;16;17;16;0;0;0;0;0;0;100;92;100;42;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.398;TwistZ_;6.788378;1;10;1208;1419;1854;1766;1681;1669;1665;1667;1672;1318;0;0;0;0;0;0;11;20;16;16;11;22;20;14;14;11;0;0;0;0;0;0;57;92;93;92;71;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.646;TwistS_;6.788378;1;10;662;1710;1866;1741;1710;1731;1711;1699;1653;1523;0;0;0;0;0;0;14;15;13;14;13;12;14;14;14;14;0;0;0;0;0;0;92;71;93;100;71;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.894;TwistZ_;6.788378;1;10;1198;1473;1811;1715;1635;1655;1669;1628;1648;1615;0;0;0;0;0;0;13;15;13;14;18;14;20;13;17;16;0;0;0;0;0;0;78;92;80;100;78;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.143;TwistS_;6.788378;1;10;1045;1527;1761;1607;1582;1636;1582;1601;1591;1523;0;0;0;0;0;0;14;14;14;13;17;21;18;15;14;13;0;0;0;0;0;0;92;100;93;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.382;TwistZ_;6.77889;1;10;1215;1334;1945;1811;1678;1619;1635;1433;1628;1615;0;0;0;0;0;0;17;15;16;16;19;15;13;14;15;13;0;0;0;0;0;0;85;92;100;85;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.631;TwistS_;6.77889;1;10;688;1864;1949;1661;1602;1615;1648;1555;1568;1594;0;0;0;0;0;0;13;19;13;18;25;24;21;16;12;18;0;0;0;0;0;0;57;78;100;100;100;100;100;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
