DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:43.531;TwistS_;6.777605;1;10;664;1630;1851;1715;1611;1598;1482;1417;1435;1410;0;0;0;0;0;0;11;10;15;18;13;13;15;16;18;15;0;0;0;0;0;0;42;42;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:43.787;TwistZ_;6.781981;1;10;1145;1325;1660;1663;1510;1615;1611;1640;1540;1419;0;0;0;0;0;0;11;13;14;15;12;13;15;13;14;12;0;0;0;0;0;0;78;57;100;92;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.027;TwistS_;6.781981;1;10;926;1201;1803;1674;1556;1615;1582;1540;1582;1372;0;0;0;0;0;0;17;13;13;12;13;14;14;12;17;16;0;0;0;0;0;0;78;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.275;TwistZ_;6.781981;1;10;1389;937;1988;1619;1653;1648;1640;1609;1654;1523;0;0;0;0;0;0;11;11;12;14;15;15;17;18;16;10;0;0;0;0;0;0;50;35;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.523;TwistS_;6.781981;1;10;650;1054;1925;1715;1602;1663;1623;1570;1590;1503;0;0;0;0;0;0;12;12;17;18;20;15;14;16;15;13;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.771;TwistZ_;6.786676;1;10;871;1575;1839;1720;1582;1609;1565;1565;1565;1410;0;0;0;0;0;0;12;12;11;16;18;16;17;15;12;16;0;0;0;0;0;0;57;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.020;TwistS_;6.786676;1;10;867;1432;1959;1799;1742;1682;1699;1640;1664;1259;0;0;0;0;0;0;12;15;16;12;17;19;14;15;14;11;0;0;0;0;0;0;35;73;64;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.260;TwistZ_;6.786676;1;10;1166;1774;1862;1567;1606;1556;1586;1556;1505;1397;0;0;0;0;0;0;14;15;15;11;18;16;15;14;14;13;0;0;0;0;0;0;78;50;100;85;80;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.516;TwistS_;6.786676;1;10;894;1445;1921;1837;1686;1644;1648;1586;1600;1418;0;0;0;0;0;0;15;17;17;17;20;19;19;16;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.756;TwistZ_;6.78888;1;10;1314;987;1958;1749;1720;1664;1544;1611;1602;1428;0;0;0;0;0;0;13;13;11;12;19;20;14;19;14;14;0;0;0;0;0;0;50;46;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.012;TwistS_;6.78888;1;10;1048;996;1795;1699;1768;1663;1562;1589;1619;1544;0;0;0;0;0;0;13;16;12;11;11;15;14;23;21;18;0;0;0;0;0;0;71;57;93;78;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.252;TwistZ_;6.78888;1;10;1217;1044;1843;1725;1503;1660;1732;1690;1686;1523;0;0;0;0;0;0;13;14;12;12;14;17;21;17;19;16;0;0;0;0;0;0;64;42;78;64;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.500;TwistS_;6.78888;1;10;1242;1352;1902;1843;1720;1715;1732;1555;1634;1596;0;0;0;0;0;0;14;12;13;14;16;17;17;12;13;13;0;0;0;0;0;0;71;85;100;78;100;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.749;TwistZ_;6.789524;1;10;1146;1289;1958;1699;1777;1607;1723;1707;1598;1498;0;0;0;0;0;0;14;11;15;13;12;15;12;14;12;13;0;0;0;0;0;0;100;14;93;35;64;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.996;TwistS_;6.789524;1;10;1142;1464;2019;1879;1770;1695;1494;1591;1544;1456;0;0;0;0;0;0;14;17;15;13;18;20;15;11;12;16;0;0;0;0;0;0;100;42;100;85;100;100;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.245;TwistZ_;6.789524;1;10;1220;1161;1875;1869;1736;1648;1658;1644;1735;1547;0;0;0;0;0;0;14;12;11;17;18;18;15;17;15;13;0;0;0;0;0;0;85;78;46;71;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.485;TwistS_;6.789524;1;10;1267;1464;1925;1787;1726;1724;1602;1593;1582;1454;0;0;0;0;0;0;11;14;16;15;17;18;19;18;17;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.741;TwistZ_;6.799852;1;10;1038;1687;1093;1735;1636;1644;1707;1656;1645;1519;0;0;0;0;0;0;14;14;11;13;15;16;16;14;16;15;0;0;0;0;0;0;78;71;40;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.982;TwistS_;6.799852;1;10;1242;1693;2117;1875;1707;1724;1678;1671;1596;1451;0;0;0;0;0;0;12;16;17;14;15;21;15;18;14;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
