DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:52.374;TwistS_;6.79844;1;10;315;410;463;424;795;806;775;672;603;439;0;0;0;0;0;0;15;12;13;14;14;15;18;15;15;12;0;0;0;0;0;0;100;81;81;27;83;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:52.627;TwistZ_;6.79844;1;10;268;455;387;329;295;461;512;474;395;619;0;0;0;0;0;0;21;14;15;15;18;15;16;13;14;11;0;0;0;0;0;0;81;100;100;90;100;80;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:52.865;TwistS_;6.80363;1;10;405;263;344;285;637;804;779;709;743;390;0;0;0;0;0;0;14;21;20;23;13;15;21;13;15;13;0;0;0;0;0;0;81;100;54;72;36;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.114;TwistZ_;6.80363;1;10;375;307;382;263;543;263;553;450;455;759;0;0;0;0;0;0;16;13;14;18;13;15;12;10;14;17;0;0;0;0;0;0;100;90;90;81;72;45;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.362;TwistS_;6.80363;1;10;371;403;531;314;419;708;387;751;783;739;0;0;0;0;0;0;20;16;14;16;13;11;13;15;20;18;0;0;0;0;0;0;81;100;100;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.610;TwistZ_;6.80363;1;10;435;443;435;382;311;290;307;341;294;683;0;0;0;0;0;0;14;15;13;14;14;15;17;16;13;13;0;0;0;0;0;0;100;90;90;90;100;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.858;TwistS_;6.816808;1;10;341;315;729;295;303;643;783;587;663;593;0;0;0;0;0;0;17;17;14;22;15;15;15;15;15;12;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.106;TwistZ_;6.816808;1;10;315;347;479;283;274;608;615;747;539;735;0;0;0;0;0;0;18;15;14;22;12;13;15;22;17;17;0;0;0;0;0;0;100;100;100;100;40;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.354;TwistS_;6.816808;1;10;446;263;338;423;399;327;479;443;615;571;0;0;0;0;0;0;12;14;14;15;13;14;13;12;13;14;0;0;0;0;0;0;54;81;90;100;90;81;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.594;TwistZ_;6.816808;1;10;487;276;406;275;335;303;490;351;283;527;0;0;0;0;0;0;21;21;12;18;14;17;13;13;13;10;0;0;0;0;0;0;100;90;72;100;80;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.847;TwistS_;6.802711;1;10;431;403;443;307;371;791;673;540;411;343;0;0;0;0;0;0;14;16;15;18;17;19;13;12;15;20;0;0;0;0;0;0;100;100;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.095;TwistZ_;6.802711;1;10;499;427;298;311;316;276;540;758;562;383;0;0;0;0;0;0;17;16;13;12;20;19;14;13;12;13;0;0;0;0;0;0;100;100;90;100;90;63;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.335;TwistS_;6.802711;1;10;571;283;423;275;395;727;799;786;535;761;0;0;0;0;0;0;15;14;14;24;12;13;18;13;13;12;0;0;0;0;0;0;100;100;100;100;81;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.591;TwistZ_;6.802711;1;10;423;295;322;287;275;478;567;455;596;615;0;0;0;0;0;0;17;19;18;20;15;13;11;14;12;11;0;0;0;0;0;0;100;100;81;100;100;90;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.832;TwistS_;6.796553;1;10;415;391;408;279;429;590;435;488;551;795;0;0;0;0;0;0;17;15;12;12;13;11;14;14;13;16;0;0;0;0;0;0;100;100;90;100;81;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.080;TwistZ_;6.796553;1;10;607;371;693;382;311;703;783;751;786;685;0;0;0;0;0;0;18;15;12;14;20;14;16;20;20;13;0;0;0;0;0;0;100;100;81;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.328;TwistS_;6.796553;1;10;515;382;415;549;816;776;791;787;607;496;0;0;0;0;0;0;15;14;17;14;18;14;11;16;14;12;0;0;0;0;0;0;100;90;100;36;70;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.575;TwistZ_;6.796553;1;10;387;283;263;447;479;547;500;632;689;527;0;0;0;0;0;0;20;15;16;15;13;15;13;15;14;10;0;0;0;0;0;0;100;81;45;100;100;100;90;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.824;TwistS_;6.807277;1;10;290;315;455;366;498;414;335;567;575;426;0;0;0;0;0;0;16;19;11;14;12;13;12;13;13;15;0;0;0;0;0;0;90;100;100;81;90;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
