DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:48.817;TwistZ_;6.39135;1;10;1010;536;1813;1721;1701;1637;1625;1607;1574;1464;0;0;0;0;0;0;15;11;14;15;12;17;15;15;15;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.081;TwistS_;6.379771;1;10;0;1757;1781;1773;1713;1669;1598;1550;1529;1458;0;0;0;0;0;0;0;10;15;12;10;13;17;14;10;15;0;0;0;0;0;0;0;25;100;100;18;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.345;TwistZ_;6.379771;1;10;1450;1259;1790;1817;1641;1637;1641;1629;1590;1423;0;0;0;0;0;0;19;12;15;14;16;18;19;20;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.601;TwistS_;6.379771;1;10;659;1362;1779;1661;1602;1557;1570;1546;1467;1384;0;0;0;0;0;0;13;13;17;14;14;12;12;13;12;14;0;0;0;0;0;0;18;27;100;90;100;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.873;TwistZ_;6.379771;1;10;1331;796;1731;1680;1625;1538;1625;1560;1562;1538;0;0;0;0;0;0;15;14;13;18;14;14;16;15;15;13;0;0;0;0;0;0;90;72;83;72;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.130;TwistS_;6.360369;1;10;1318;776;1834;1735;1653;1647;1534;1490;1456;1323;0;0;0;0;0;0;11;11;12;13;15;11;13;13;14;15;0;0;0;0;0;0;36;27;100;90;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.393;TwistZ_;6.360369;1;10;1318;1611;1840;1732;1593;1562;1534;1570;1562;1458;0;0;0;0;0;0;13;16;13;12;17;20;20;20;15;15;0;0;0;0;0;0;90;50;72;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.658;TwistS_;6.360369;1;10;1274;1746;1861;1587;1550;1604;1582;1524;1454;1425;0;0;0;0;0;0;10;11;14;10;11;15;17;13;16;12;0;0;0;0;0;0;27;36;91;72;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.922;TwistZ_;6.360369;1;10;1406;1801;1809;1645;1582;1552;1538;1526;1596;1518;0;0;0;0;0;0;14;17;12;17;18;19;22;20;20;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:51.186;TwistS_;6.365976;1;10;1029;1851;1735;1661;1570;1524;1406;1469;1470;1459;0;0;0;0;0;0;12;11;16;13;15;14;12;12;13;17;0;0;0;0;0;0;63;63;100;100;100;90;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
