DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:11.724;TwistZ_;6.769391;1;10;1093;1869;1950;1757;1570;1455;1587;1590;1567;1506;0;0;0;0;0;0;12;15;16;15;12;12;15;18;15;17;0;0;0;0;0;0;64;71;100;100;71;80;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:11.973;TwistS_;6.761002;1;10;1193;1665;1728;1705;1753;1744;1724;1636;1601;1556;0;0;0;0;0;0;14;11;12;14;19;16;23;17;16;13;0;0;0;0;0;0;78;46;57;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:12.220;TwistZ_;6.761002;1;10;1555;1933;1937;1775;1552;1515;1589;1653;1686;1576;0;0;0;0;0;0;14;22;15;12;11;10;11;16;19;16;0;0;0;0;0;0;64;50;100;92;85;46;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:12.468;TwistS_;6.761002;1;10;1126;1527;1853;1757;1757;1787;1732;1613;1582;1548;0;0;0;0;0;0;15;14;15;14;12;13;16;14;20;14;0;0;0;0;0;0;92;93;78;78;53;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:12.719;TwistZ_;6.761002;1;10;1313;2060;2017;1791;1561;1523;1552;1585;1640;1535;0;0;0;0;0;0;14;14;13;15;17;18;15;16;16;18;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:12.960;TwistS_;6.756242;1;10;996;1646;1798;1690;1660;1617;1617;1523;1443;1410;0;0;0;0;0;0;14;13;11;16;13;12;14;13;15;16;0;0;0;0;0;0;64;71;86;100;85;71;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.208;TwistZ_;6.756242;1;10;1171;1494;1829;1623;1523;1464;1519;1539;1540;1515;0;0;0;0;0;0;13;13;16;12;12;13;15;18;16;17;0;0;0;0;0;0;71;100;86;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.457;TwistS_;6.756242;1;10;1040;1615;1761;1648;1601;1695;1625;1619;1544;1460;0;0;0;0;0;0;17;15;14;14;14;14;16;15;19;18;0;0;0;0;0;0;85;50;100;50;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.705;TwistZ_;6.756242;1;10;1126;1843;1811;1628;1564;1573;1538;1515;1569;1431;0;0;0;0;0;0;13;15;15;17;14;15;15;14;16;19;0;0;0;0;0;0;92;92;80;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.953;TwistS_;6.760192;1;10;1005;1645;1753;1665;1661;1761;1707;1574;1582;1498;0;0;0;0;0;0;10;20;17;15;14;16;16;17;16;18;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.201;TwistZ_;6.760192;1;10;1147;1435;1875;1787;1640;1693;1682;1616;1549;1500;0;0;0;0;0;0;14;13;20;15;15;16;16;16;13;12;0;0;0;0;0;0;85;71;100;100;78;78;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.449;TwistS_;6.760192;1;10;1121;1792;1910;1801;1828;1808;1762;1613;1644;1653;0;0;0;0;0;0;14;15;18;11;12;13;14;13;16;17;0;0;0;0;0;0;100;71;71;85;71;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.689;TwistZ_;6.760192;1;10;1347;1432;1824;1749;1665;1669;1678;1645;1645;1494;0;0;0;0;0;0;16;13;11;16;16;14;19;15;14;15;0;0;0;0;0;0;92;64;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.945;TwistS_;6.756849;1;10;1257;1527;1831;1699;1795;1812;1707;1636;1648;1489;0;0;0;0;0;0;12;13;11;14;15;19;19;17;13;17;0;0;0;0;0;0;78;86;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.185;TwistZ_;6.756849;1;10;1523;1582;1971;1799;1632;1582;1550;1645;1598;1510;0;0;0;0;0;0;13;12;14;15;16;17;14;13;16;16;0;0;0;0;0;0;35;78;100;100;100;64;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.434;TwistS_;6.756849;1;10;1318;1201;1933;1724;1773;1745;1767;1640;1561;1491;0;0;0;0;0;0;11;12;10;11;15;17;17;15;17;15;0;0;0;0;0;0;42;40;50;50;78;93;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.682;TwistZ_;6.756849;1;10;1101;1669;1875;1812;1644;1609;1590;1593;1565;1556;0;0;0;0;0;0;12;20;17;16;15;18;19;16;16;15;0;0;0;0;0;0;71;42;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.930;TwistS_;6.753802;1;10;1305;1337;1862;1799;1735;1724;1669;1665;1660;1515;0;0;0;0;0;0;11;12;15;15;12;13;15;14;15;19;0;0;0;0;0;0;50;85;100;100;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.178;TwistZ_;6.753802;1;10;1621;1484;1429;1220;1539;1092;1289;1006;849;1005;0;0;0;0;0;0;13;11;15;12;13;13;12;15;13;13;0;0;0;0;0;0;20;64;100;85;73;100;86;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
