DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:43.424;TwistS_;6.788202;1;10;1126;1454;2029;1916;1750;1732;1690;1645;1552;1425;0;0;0;0;0;0;15;15;18;14;17;22;16;13;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:43.673;TwistZ_;6.788202;1;10;1293;1640;1906;1761;1691;1665;1635;1693;1574;1518;0;0;0;0;0;0;12;15;13;16;17;18;14;16;15;14;0;0;0;0;0;0;100;60;92;100;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:43.921;TwistS_;6.788202;1;10;820;1791;1854;1828;1695;1644;1564;1556;1573;1372;0;0;0;0;0;0;16;16;16;14;14;16;13;19;18;19;0;0;0;0;0;0;50;50;100;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.169;TwistZ_;6.791594;1;10;960;1400;1847;1723;1661;1661;1686;1597;1699;1406;0;0;0;0;0;0;13;13;14;15;16;18;19;15;15;14;0;0;0;0;0;0;35;78;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.409;TwistS_;6.791594;1;10;1215;1539;1886;1746;1665;1679;1655;1623;1611;1167;0;0;0;0;0;0;11;13;15;15;23;19;14;12;15;14;0;0;0;0;0;0;57;78;71;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.665;TwistZ_;6.791594;1;10;1119;1086;1816;1751;1640;1613;1568;1535;1558;1389;0;0;0;0;0;0;11;11;10;12;15;19;15;17;21;16;0;0;0;0;0;0;64;73;35;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.913;TwistS_;6.791594;1;10;637;1361;1513;1725;1622;1582;1519;1538;1518;1356;0;0;0;0;0;0;17;17;11;12;17;16;16;14;14;16;0;0;0;0;0;0;57;86;85;78;92;80;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.153;TwistZ_;6.797403;1;10;1360;1775;1811;1653;1618;1664;1611;1632;1674;1490;0;0;0;0;0;0;11;13;12;14;12;17;17;17;15;11;0;0;0;0;0;0;64;71;78;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.401;TwistS_;6.797403;1;10;1223;1555;2109;2059;1766;1556;1699;1703;1635;1500;0;0;0;0;0;0;12;15;16;16;15;14;18;17;18;15;0;0;0;0;0;0;64;78;100;100;93;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.650;TwistZ_;6.797403;1;10;1490;1875;1879;1724;1569;1542;1605;1640;1598;1354;0;0;0;0;0;0;12;15;16;19;17;19;15;18;17;11;0;0;0;0;0;0;64;66;100;100;100;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
