DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:10.119;TwistS_;6.365626;1;10;1406;1373;1841;1686;1629;1578;1542;1501;1538;1371;0;0;0;0;0;0;14;13;13;14;18;17;15;12;12;13;0;0;0;0;0;0;45;66;100;72;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:10.383;TwistZ_;6.365626;1;10;1431;1611;1677;1669;1602;1567;1562;1594;1550;1544;0;0;0;0;0;0;14;11;13;10;14;12;15;17;15;12;0;0;0;0;0;0;63;27;54;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:10.647;TwistS_;6.365626;1;10;1311;1722;1774;1685;1621;1593;1558;1549;1562;1434;0;0;0;0;0;0;13;13;12;14;12;14;14;13;12;15;0;0;0;0;0;0;54;45;66;100;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:10.912;TwistZ_;6.392248;1;10;1463;0;1658;1720;1687;1658;1677;1640;1586;1658;0;0;0;0;0;0;15;0;11;11;13;11;17;22;19;12;0;0;0;0;0;0;90;0;33;63;45;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.176;TwistS_;6.392248;1;10;1243;1073;1834;1647;1637;1625;1516;1542;1545;1586;0;0;0;0;0;0;10;12;14;13;14;13;13;19;21;17;0;0;0;0;0;0;63;58;72;36;100;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.432;TwistZ_;6.392248;1;10;791;1582;1721;1636;1555;1625;1590;1562;1582;1542;0;0;0;0;0;0;11;10;13;14;14;15;16;13;16;12;0;0;0;0;0;0;36;9;91;72;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.696;TwistS_;6.392248;1;10;1576;578;1964;1801;1658;1619;1609;1552;1625;1513;0;0;0;0;0;0;14;13;12;11;11;12;14;15;11;13;0;0;0;0;0;0;72;54;58;18;72;63;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.956;TwistZ_;6.397155;1;10;1028;1160;1926;1516;0;1576;1625;1564;1713;0;0;0;0;0;0;0;13;12;16;11;0;11;15;12;10;0;0;0;0;0;0;0;45;45;50;36;0;72;72;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.229;TwistS_;6.397155;1;10;1508;1801;1779;1686;1642;1604;1586;1538;1574;1534;0;0;0;0;0;0;12;14;17;13;11;11;13;12;14;17;0;0;0;0;0;0;54;27;100;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.493;TwistZ_;6.397155;1;10;1094;1406;1816;1724;1594;1514;1562;1538;1566;1441;0;0;0;0;0;0;14;16;17;14;19;20;17;17;15;13;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
