DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:35.723;TwistZ_;6.354648;1;10;1289;1713;1699;1356;1470;1522;1483;1387;1470;1356;0;0;0;0;0;0;12;13;13;11;11;14;13;17;14;15;0;0;0;0;0;0;27;36;100;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:35.988;TwistS_;6.354648;1;10;1362;1523;1770;1661;1570;1538;1530;1410;1470;1330;0;0;0;0;0;0;10;10;11;13;16;17;13;14;14;15;0;0;0;0;0;0;9;54;58;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.255;TwistZ_;6.354648;1;10;991;1651;1725;1526;1505;1518;1470;1482;1542;1458;0;0;0;0;0;0;14;14;16;19;18;19;17;15;13;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.511;TwistS_;6.360323;1;10;1032;1204;1724;1594;1498;1494;1450;1362;1430;1250;0;0;0;0;0;0;10;12;12;13;15;12;15;11;14;18;0;0;0;0;0;0;36;45;100;100;100;63;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.783;TwistZ_;6.360323;1;10;1153;1274;1702;1506;1426;1438;1402;1450;1415;1177;0;0;0;0;0;0;11;15;17;17;16;13;15;16;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.040;TwistS_;6.360323;1;10;1186;1790;1762;1640;1562;1530;1494;1413;1442;0;0;0;0;0;0;0;10;14;15;13;19;18;11;14;13;0;0;0;0;0;0;0;9;36;83;81;100;100;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.308;TwistZ_;6.360323;1;10;1195;571;1735;1640;1482;1466;1490;1490;1594;1343;0;0;0;0;0;0;13;16;17;15;16;16;17;16;12;13;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.564;TwistS_;6.389559;1;10;1347;747;1713;1625;1538;1432;1418;1435;1498;1469;0;0;0;0;0;0;10;13;13;11;18;12;19;18;15;13;0;0;0;0;0;0;27;45;33;63;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.828;TwistZ_;6.389559;1;10;1093;527;1732;1676;1558;1472;1418;1531;1538;1399;0;0;0;0;0;0;12;12;12;12;13;14;12;12;15;14;0;0;0;0;0;0;81;9;100;63;100;90;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.092;TwistS_;6.389559;1;10;1466;1618;1745;1647;1568;1562;1554;1437;1472;1430;0;0;0;0;0;0;13;14;16;11;16;18;14;12;15;16;0;0;0;0;0;0;72;50;100;90;83;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.356;TwistZ_;6.389559;1;10;1362;1713;1737;1546;1437;1426;1458;1497;1394;1312;0;0;0;0;0;0;13;16;14;19;15;18;17;15;15;13;0;0;0;0;0;0;36;72;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.621;TwistS_;6.387444;1;10;1423;1779;1809;1677;1582;1498;1438;1442;1502;1391;0;0;0;0;0;0;12;12;14;18;17;18;20;17;14;12;0;0;0;0;0;0;45;18;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.885;TwistZ_;6.387444;1;10;1138;1412;1680;1621;1510;1506;1534;1439;1274;1252;0;0;0;0;0;0;14;14;17;16;16;16;18;12;17;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.149;TwistS_;6.387444;1;10;1343;1816;1746;1705;1637;1554;1462;1406;1441;1289;0;0;0;0;0;0;12;11;11;13;15;16;13;11;14;14;0;0;0;0;0;0;63;27;100;100;100;100;100;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.410;TwistZ_;6.387444;1;10;1416;1347;1801;1677;1560;1578;1558;1523;1526;1344;0;0;0;0;0;0;14;13;14;14;11;16;20;18;15;14;0;0;0;0;0;0;81;81;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.673;TwistS_;6.375591;1;10;1073;979;1827;1725;1590;1526;1510;1467;1461;1386;0;0;0;0;0;0;14;12;13;13;15;20;14;14;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.937;TwistZ_;6.375591;1;10;1329;1682;1797;1713;1617;1618;1562;1494;1523;1354;0;0;0;0;0;0;13;15;18;16;18;21;20;17;19;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:40.201;TwistS_;6.375591;1;10;834;1775;1749;1644;1665;1641;1625;1512;1510;1454;0;0;0;0;0;0;13;12;14;15;12;13;13;13;11;11;0;0;0;0;0;0;54;45;91;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:40.465;TwistZ_;6.375591;1;10;1199;1625;1713;1753;1613;1506;1484;1454;1401;1239;0;0;0;0;0;0;11;15;15;18;18;14;13;12;13;16;0;0;0;0;0;0;63;36;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
