DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:59.500;TwistS_;6.814562;1;10;989;1171;1832;1801;1703;1586;1548;1539;1473;1397;0;0;0;0;0;0;13;12;12;13;18;17;16;16;12;12;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:59.757;TwistZ_;6.814562;1;10;820;922;1860;1875;1640;1538;1564;1591;1601;1598;0;0;0;0;0;0;14;11;11;10;10;13;12;14;14;14;0;0;0;0;0;0;50;28;53;7;14;85;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:59.996;TwistS_;6.814562;1;10;1235;1238;1715;1552;1556;1582;1536;1494;1531;1519;0;0;0;0;0;0;13;12;13;14;13;17;15;14;15;17;0;0;0;0;0;0;85;50;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.244;TwistZ_;6.814562;1;10;1205;1411;1812;1678;1623;1607;1582;1554;1548;1367;0;0;0;0;0;0;13;15;14;16;17;17;16;13;16;10;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.492;TwistS_;6.811909;1;10;1005;1679;1938;1751;1622;1644;1640;1550;1464;1401;0;0;0;0;0;0;13;11;13;12;12;15;15;13;13;15;0;0;0;0;0;0;85;42;73;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.740;TwistZ_;6.811909;1;10;1158;1549;1679;1628;1562;1621;1528;1527;1720;1660;0;0;0;0;0;0;16;12;12;11;10;12;13;11;14;12;0;0;0;0;0;0;92;64;80;71;42;64;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.989;TwistS_;6.811909;1;10;1083;1480;1845;1708;1609;1556;1552;1512;1494;1406;0;0;0;0;0;0;15;14;14;14;13;16;14;14;15;16;0;0;0;0;0;0;85;78;53;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:01.237;TwistZ_;6.811909;1;10;1187;1448;1962;1774;1736;1674;1644;1574;1594;1459;0;0;0;0;0;0;13;12;10;13;18;18;17;16;15;17;0;0;0;0;0;0;78;50;26;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:01.485;TwistS_;6.81783;1;10;1074;1380;1938;0;1806;1678;1623;1640;1653;1569;0;0;0;0;0;0;11;14;14;0;13;19;18;19;17;15;0;0;0;0;0;0;85;64;85;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:01.725;TwistZ_;6.81783;1;10;1234;1507;1816;1775;1686;1657;1640;1597;1496;1477;0;0;0;0;0;0;15;13;11;13;20;19;17;16;12;12;0;0;0;0;0;0;100;78;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
