DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:28.858;TwistS_;6.779735;1;10;447;359;606;500;808;751;671;333;483;386;0;0;0;0;0;0;17;16;15;11;11;13;12;16;12;15;0;0;0;0;0;0;100;100;45;45;45;81;63;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.110;TwistZ_;6.779735;1;10;434;307;415;366;0;307;433;278;505;671;0;0;0;0;0;0;18;12;13;10;0;11;12;13;12;12;0;0;0;0;0;0;81;72;81;27;0;36;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.350;TwistS_;6.783288;1;10;347;507;351;419;767;767;767;719;322;251;0;0;0;0;0;0;12;12;17;13;19;21;22;16;14;11;0;0;0;0;0;0;90;81;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.598;TwistZ_;6.783288;1;10;335;323;355;318;820;0;395;552;0;371;0;0;0;0;0;0;14;13;13;10;16;0;11;12;0;14;0;0;0;0;0;0;100;100;90;36;27;0;27;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.846;TwistS_;6.783288;1;10;377;408;747;329;390;553;292;539;234;292;0;0;0;0;0;0;15;12;11;17;12;12;14;14;16;15;0;0;0;0;0;0;90;90;27;36;72;50;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.095;TwistZ_;6.783288;1;10;279;428;292;0;0;307;721;711;671;683;0;0;0;0;0;0;17;13;18;0;0;16;15;14;15;12;0;0;0;0;0;0;100;72;54;0;0;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.342;TwistS_;6.783068;1;10;312;297;0;382;390;335;395;659;553;598;0;0;0;0;0;0;15;15;0;12;12;14;13;15;10;15;0;0;0;0;0;0;81;81;0;63;81;72;90;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.590;TwistZ_;6.783068;1;10;355;303;351;395;549;246;626;384;527;307;0;0;0;0;0;0;18;16;14;12;15;14;12;13;16;10;0;0;0;0;0;0;90;100;36;45;36;50;36;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.830;TwistS_;6.783068;1;10;399;413;369;491;922;747;565;307;608;615;0;0;0;0;0;0;11;14;11;13;13;15;12;12;14;11;0;0;0;0;0;0;100;90;45;100;18;20;63;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.079;TwistZ_;6.783068;1;10;579;270;336;320;395;755;336;307;659;691;0;0;0;0;0;0;18;16;12;16;12;14;14;13;13;14;0;0;0;0;0;0;100;54;54;63;36;45;27;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.327;TwistS_;6.779228;1;10;360;431;808;450;767;715;595;619;796;519;0;0;0;0;0;0;18;14;16;13;19;14;15;16;15;20;0;0;0;0;0;0;90;100;45;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.576;TwistZ_;6.779228;1;10;450;319;417;583;791;779;735;615;521;417;0;0;0;0;0;0;18;14;11;10;16;20;16;12;13;12;0;0;0;0;0;0;72;100;36;63;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.823;TwistS_;6.779228;1;10;283;287;307;651;335;742;739;667;591;667;0;0;0;0;0;0;11;15;12;11;13;12;17;13;12;13;0;0;0;0;0;0;81;100;27;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.071;TwistZ_;6.779228;1;10;539;225;703;274;468;342;578;659;509;540;0;0;0;0;0;0;18;17;14;15;13;13;11;12;12;11;0;0;0;0;0;0;100;72;90;36;27;45;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.319;TwistS_;6.79668;1;10;299;314;324;351;401;439;607;703;424;367;0;0;0;0;0;0;19;14;16;14;13;15;13;15;10;14;0;0;0;0;0;0;100;54;72;36;63;100;100;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.561;TwistZ_;6.79668;1;10;290;415;263;295;767;672;547;571;593;602;0;0;0;0;0;0;12;13;14;13;12;13;13;13;11;11;0;0;0;0;0;0;90;81;18;63;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.807;TwistS_;6.79668;1;10;283;327;325;439;719;786;747;695;390;527;0;0;0;0;0;0;20;16;11;14;17;20;16;15;12;11;0;0;0;0;0;0;100;100;45;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
