DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:55.384;TwistS_;6.77889;1;10;1095;1811;1988;1716;1600;1590;1606;1582;1535;1432;0;0;0;0;0;0;12;15;16;12;14;17;12;12;14;13;0;0;0;0;0;0;92;78;100;71;86;100;85;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:55.640;TwistZ_;6.77889;1;10;1297;1259;1699;1744;1628;1667;1595;1613;1665;1602;0;0;0;0;0;0;14;13;12;11;10;17;19;19;16;16;0;0;0;0;0;0;50;57;40;64;35;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:55.880;TwistS_;6.77889;1;10;1201;1724;1882;1732;1623;1640;1628;1607;1485;1502;0;0;0;0;0;0;13;15;20;19;13;16;17;13;13;17;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.128;TwistZ_;6.77889;1;10;1108;1342;1871;1787;1605;1500;1672;1568;1519;1519;0;0;0;0;0;0;17;15;15;14;14;15;12;15;14;16;0;0;0;0;0;0;92;78;100;85;71;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.376;TwistS_;6.775731;1;10;1213;1529;1807;1630;1552;1556;1485;1460;1489;1360;0;0;0;0;0;0;13;16;14;12;15;15;18;19;19;12;0;0;0;0;0;0;100;71;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.621;TwistZ_;6.775731;1;10;1235;1356;1809;1728;1619;1703;1594;1636;1644;1561;0;0;0;0;0;0;15;12;13;13;15;17;11;20;18;17;0;0;0;0;0;0;78;50;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.869;TwistS_;6.775731;1;10;1238;1341;1966;1882;1752;1674;1682;1636;1628;1556;0;0;0;0;0;0;15;12;12;12;14;18;19;21;16;19;0;0;0;0;0;0;100;64;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.119;TwistZ_;6.775731;1;10;1308;1280;1992;1992;1804;1768;1672;1707;1713;1494;0;0;0;0;0;0;16;12;10;11;11;15;14;16;15;14;0;0;0;0;0;0;85;92;6;14;35;78;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.365;TwistS_;6.771054;1;10;1048;1171;1866;1848;1910;1761;1757;1741;1710;1619;0;0;0;0;0;0;13;13;15;13;13;19;17;19;12;17;0;0;0;0;0;0;71;57;100;78;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.613;TwistZ_;6.771054;1;10;1171;1455;1775;1699;1628;1611;1586;1628;1665;1628;0;0;0;0;0;0;13;15;13;12;13;14;15;15;20;18;0;0;0;0;0;0;85;92;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.853;TwistS_;6.771054;1;10;1155;1281;1832;1720;1648;1606;1575;1574;1535;1506;0;0;0;0;0;0;13;12;13;16;14;16;15;16;16;19;0;0;0;0;0;0;100;57;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.105;TwistZ_;6.771054;1;10;1171;1022;1763;1640;1591;1554;1564;1607;1609;1544;0;0;0;0;0;0;17;12;12;14;12;12;13;18;16;18;0;0;0;0;0;0;85;60;71;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.354;TwistS_;6.779532;1;10;891;1464;1939;1851;1665;1617;1548;1556;1611;1552;0;0;0;0;0;0;14;14;16;11;17;18;17;15;12;15;0;0;0;0;0;0;64;78;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.602;TwistZ_;6.779532;1;10;1201;930;1916;1686;1593;1627;1564;1508;1528;1544;0;0;0;0;0;0;15;12;11;12;15;15;15;12;12;15;0;0;0;0;0;0;85;57;46;100;71;92;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.849;TwistS_;6.779532;1;10;1152;1486;1735;1357;1649;1623;1607;1566;1556;1485;0;0;0;0;0;0;17;17;16;12;16;13;16;15;15;16;0;0;0;0;0;0;85;57;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.098;TwistZ_;6.779532;1;10;1254;1428;1863;1631;1695;1665;1602;1675;1602;1507;0;0;0;0;0;0;14;15;13;11;16;15;19;15;15;11;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.338;TwistS_;6.77122;1;10;1246;1728;1829;1723;1633;1577;1582;1519;1590;1469;0;0;0;0;0;0;12;15;16;13;13;17;22;19;20;17;0;0;0;0;0;0;78;42;86;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.586;TwistZ_;6.77122;1;10;1117;1503;1917;1686;1623;1674;1607;1632;1623;1502;0;0;0;0;0;0;15;12;13;15;15;16;18;16;19;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.834;TwistS_;6.77122;1;10;1250;1420;1937;1861;1753;1527;1628;1589;1590;1528;0;0;0;0;0;0;11;12;16;13;18;19;21;16;17;13;0;0;0;0;0;0;42;57;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
