DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:32.478;TwistS_;6.3931;1;10;1098;1323;1829;1650;1629;1574;1550;1570;1490;1450;0;0;0;0;0;0;10;12;13;11;20;15;20;18;15;12;0;0;0;0;0;0;18;75;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:32.734;TwistZ_;6.3931;1;10;808;1699;1766;1680;1582;1538;1538;1554;1609;1342;0;0;0;0;0;0;11;13;13;10;18;16;20;15;14;12;0;0;0;0;0;0;45;54;45;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:32.994;TwistS_;6.380474;1;10;1256;952;1791;1709;1582;1582;1590;1479;1538;1328;0;0;0;0;0;0;13;11;11;12;12;11;15;16;12;17;0;0;0;0;0;0;90;27;75;90;81;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:33.258;TwistZ_;6.380474;1;10;1283;834;0;1625;1638;1609;1586;1542;1586;1538;0;0;0;0;0;0;11;10;0;10;13;15;16;13;16;11;0;0;0;0;0;0;45;18;0;18;63;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:33.523;TwistS_;6.380474;1;10;1136;1604;1865;1790;1618;1582;1564;1538;1516;1417;0;0;0;0;0;0;12;15;13;13;18;21;17;15;19;11;0;0;0;0;0;0;63;50;100;72;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:33.787;TwistZ_;6.380474;1;10;553;1437;1821;1665;1569;1526;1489;1547;1555;1484;0;0;0;0;0;0;13;11;18;14;12;15;15;13;13;16;0;0;0;0;0;0;45;63;91;100;63;100;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:34.051;TwistS_;6.387444;1;10;1010;1376;1625;1542;1590;1560;1489;1480;1542;1344;0;0;0;0;0;0;14;15;11;12;15;11;15;13;12;17;0;0;0;0;0;0;72;81;75;81;100;54;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:34.315;TwistZ_;6.387444;1;10;1127;1455;1768;1664;1570;1598;1621;1611;1590;1499;0;0;0;0;0;0;10;14;18;14;15;15;19;20;17;14;0;0;0;0;0;0;54;72;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:34.579;TwistS_;6.387444;1;10;1318;1252;1814;1762;1632;1625;1647;1582;1582;1406;0;0;0;0;0;0;11;12;14;11;11;16;12;12;14;11;0;0;0;0;0;0;18;18;58;81;63;54;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:34.844;TwistZ_;6.375018;1;10;1290;1103;1829;1290;0;1661;1564;1593;1609;1564;0;0;0;0;0;0;12;14;16;12;0;12;13;17;15;13;0;0;0;0;0;0;72;90;66;72;0;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.099;TwistS_;6.375018;1;10;1125;1486;1677;1787;1645;1649;1534;1494;1508;1330;0;0;0;0;0;0;11;14;15;10;18;20;17;14;14;16;0;0;0;0;0;0;90;54;91;27;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.363;TwistZ_;6.375018;1;10;1328;1164;1713;1600;1617;1625;1613;1571;1498;1389;0;0;0;0;0;0;15;13;10;11;16;19;18;15;18;13;0;0;0;0;0;0;81;54;16;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.635;TwistS_;6.375018;1;10;872;1423;1753;1609;1533;1531;1445;1402;1335;1193;0;0;0;0;0;0;14;18;14;16;15;14;15;17;12;12;0;0;0;0;0;0;63;83;100;100;90;58;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.892;TwistZ_;6.351298;1;10;1230;1181;1175;1757;1625;1577;1570;1604;1477;1342;0;0;0;0;0;0;15;14;11;10;13;14;17;11;16;15;0;0;0;0;0;0;54;81;72;45;91;81;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.156;TwistS_;6.351298;1;10;958;1259;1834;1784;1606;1502;1566;1538;1534;1419;0;0;0;0;0;0;13;12;14;12;16;12;16;11;12;17;0;0;0;0;0;0;90;54;100;45;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.420;TwistZ_;6.351298;1;10;1399;1063;1827;1721;1621;1582;1480;1557;1542;1484;0;0;0;0;0;0;15;11;14;12;16;17;13;12;12;13;0;0;0;0;0;0;63;45;100;100;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.684;TwistS_;6.351298;1;10;1413;1224;1753;1663;1558;1582;1526;1478;1475;1356;0;0;0;0;0;0;11;12;14;12;15;11;12;15;16;13;0;0;0;0;0;0;54;58;100;63;100;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.940;TwistZ_;6.388116;1;10;593;1713;1779;1663;1481;1494;1625;1550;1461;1286;0;0;0;0;0;0;12;12;12;15;13;16;19;18;12;14;0;0;0;0;0;0;54;36;72;63;63;91;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.204;TwistS_;6.388116;1;10;1181;1133;1870;1791;1652;1571;1498;1669;1500;1415;0;0;0;0;0;0;11;12;13;12;14;13;13;10;13;12;0;0;0;0;0;0;81;41;63;81;90;100;90;9;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
