DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:22.963;TwistZ_;6.782848;1;10;1294;1535;1835;1795;1678;1636;1677;1552;1582;1587;0;0;0;0;0;0;14;16;15;13;14;19;15;14;18;14;0;0;0;0;0;0;71;71;100;78;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:23.211;TwistS_;6.782848;1;10;1381;1599;1843;1777;1685;1669;1602;1617;1594;1427;0;0;0;0;0;0;11;18;16;10;17;18;17;18;15;15;0;0;0;0;0;0;50;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:23.459;TwistZ_;6.782848;1;10;1123;976;1745;1718;1601;1724;1707;1652;1699;1556;0;0;0;0;0;0;14;11;11;11;14;18;22;21;17;12;0;0;0;0;0;0;78;21;93;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:23.708;TwistS_;6.782848;1;10;966;1284;1975;1938;1766;1765;1653;1628;1661;1616;0;0;0;0;0;0;12;14;18;14;15;20;20;18;18;15;0;0;0;0;0;0;42;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:23.948;TwistZ_;6.78627;1;10;1279;1363;1855;1778;1752;1657;1582;1636;1724;1596;0;0;0;0;0;0;12;12;15;14;15;19;18;16;15;12;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:24.204;TwistS_;6.78627;1;10;1267;1523;2088;1918;1787;1757;1640;1575;1593;1517;0;0;0;0;0;0;12;21;18;12;15;20;17;12;18;13;0;0;0;0;0;0;78;73;100;85;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:24.444;TwistZ_;6.78627;1;10;1250;1482;1891;1707;1598;1640;1567;1617;1561;1464;0;0;0;0;0;0;11;13;14;17;18;18;17;15;14;16;0;0;0;0;0;0;42;71;100;100;93;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:24.692;TwistS_;6.78627;1;10;1347;1787;1941;1803;1732;1648;1623;1574;1484;1374;0;0;0;0;0;0;12;16;18;21;20;19;18;22;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:24.940;TwistZ_;6.798116;1;10;1167;1555;2085;1853;1770;1720;1614;1656;1657;1494;0;0;0;0;0;0;13;15;13;13;15;21;15;19;19;13;0;0;0;0;0;0;100;78;66;57;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.188;TwistS_;6.798116;1;10;1113;1448;1792;1633;1833;1715;1703;1644;1653;1533;0;0;0;0;0;0;14;15;15;12;12;13;14;18;15;14;0;0;0;0;0;0;50;50;100;57;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.436;TwistZ_;6.798116;1;10;1276;1210;2027;1828;1745;1728;1707;1781;1823;1540;0;0;0;0;0;0;12;11;19;14;20;23;18;16;13;13;0;0;0;0;0;0;100;42;66;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.685;TwistS_;6.798116;1;10;1401;1679;1862;1860;1796;1669;1648;1623;1617;1548;0;0;0;0;0;0;13;16;14;17;20;20;19;16;16;17;0;0;0;0;0;0;85;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.933;TwistZ_;6.805897;1;10;1257;1482;1890;1491;1682;1653;1661;1682;1682;1456;0;0;0;0;0;0;17;15;11;11;15;16;16;17;17;16;0;0;0;0;0;0;78;92;78;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.174;TwistS_;6.805897;1;10;1201;1263;1906;1749;1766;1724;1663;1644;1665;1552;0;0;0;0;0;0;15;18;15;15;15;14;12;13;15;13;0;0;0;0;0;0;71;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.421;TwistZ_;6.805897;1;10;1382;1669;1880;1745;1686;1652;1695;1657;1684;1506;0;0;0;0;0;0;12;15;13;14;15;19;14;18;13;16;0;0;0;0;0;0;71;57;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.669;TwistS_;6.805897;1;10;827;1496;1796;1770;1748;1734;1653;1611;1523;1452;0;0;0;0;0;0;14;14;15;13;13;17;15;12;12;13;0;0;0;0;0;0;57;73;85;100;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.917;TwistZ_;6.807174;1;10;1046;1515;1886;1657;1628;1628;1598;1636;1531;1452;0;0;0;0;0;0;11;11;13;18;21;20;14;15;18;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.165;TwistS_;6.807174;1;10;984;1502;1968;1770;1556;1519;1523;1519;1541;1331;0;0;0;0;0;0;11;16;17;15;22;17;14;13;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.414;TwistZ_;6.807174;1;10;1386;1393;1848;1763;1686;1665;1640;1648;1674;1451;0;0;0;0;0;0;13;12;12;14;18;18;14;16;21;11;0;0;0;0;0;0;64;64;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
