DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:43.649;TwistZ_;6.36026;1;10;1221;1252;1858;1644;1570;1571;1606;1598;1617;1472;0;0;0;0;0;0;12;14;15;13;16;14;16;20;14;14;0;0;0;0;0;0;45;66;63;63;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:43.905;TwistS_;6.36026;1;10;878;1399;2031;1657;1629;1512;1542;1545;1562;1545;0;0;0;0;0;0;11;12;14;16;18;11;14;11;14;15;0;0;0;0;0;0;27;63;75;63;100;63;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.169;TwistZ_;6.36798;1;10;944;1198;1853;1685;1558;1530;1474;1567;1609;1604;0;0;0;0;0;0;12;14;15;16;18;19;17;23;20;14;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.430;TwistS_;6.36798;1;10;1111;1464;1840;1669;1510;1518;1498;1486;1510;1498;0;0;0;0;0;0;11;16;15;15;21;22;22;20;19;15;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.693;TwistZ_;6.36798;1;10;1340;1702;1669;1631;1566;1538;1523;1514;1522;1481;0;0;0;0;0;0;10;13;12;12;13;16;12;14;15;11;0;0;0;0;0;0;36;33;63;72;100;100;27;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.958;TwistS_;6.36798;1;10;1435;1160;1790;1645;1582;1557;1582;1494;1538;1542;0;0;0;0;0;0;11;11;12;11;11;12;11;11;10;11;0;0;0;0;0;0;27;45;72;81;63;75;9;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.222;TwistZ_;6.396545;1;10;1389;571;1801;1765;1629;1494;1611;1586;1582;0;0;0;0;0;0;0;12;12;10;17;13;11;15;18;16;0;0;0;0;0;0;0;72;16;9;100;100;81;54;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.486;TwistS_;6.396545;1;10;893;1176;1950;1753;1556;1590;1617;1602;1538;1538;0;0;0;0;0;0;12;13;12;13;17;21;22;22;25;20;0;0;0;0;0;0;54;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.750;TwistZ_;6.396545;1;10;1282;1285;1809;1814;1724;1571;1598;1570;1625;1582;0;0;0;0;0;0;15;15;15;12;17;20;22;20;15;11;0;0;0;0;0;0;100;66;100;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.014;TwistS_;6.396545;1;10;896;1300;1973;1825;1633;1570;1606;1614;1570;1552;0;0;0;0;0;0;12;14;16;14;23;22;19;21;20;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.278;TwistZ_;6.396962;1;10;1005;1340;1784;1647;1530;1578;1562;1527;1560;1582;0;0;0;0;0;0;12;12;12;16;20;19;18;14;11;12;0;0;0;0;0;0;81;54;83;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.534;TwistS_;6.396962;1;10;1186;1376;1994;1723;1574;1562;1550;1523;1570;1574;0;0;0;0;0;0;11;15;13;14;21;26;23;23;21;21;0;0;0;0;0;0;54;81;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.799;TwistZ_;6.396962;1;10;1435;0;0;1735;1625;1625;1625;1582;1590;1658;0;0;0;0;0;0;17;0;0;10;11;11;11;13;13;12;0;0;0;0;0;0;54;0;0;18;27;54;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.063;TwistS_;6.396962;1;10;1181;1634;1953;1833;1657;1582;1582;1545;1573;1538;0;0;0;0;0;0;13;13;14;16;21;25;20;19;15;15;0;0;0;0;0;0;72;45;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.329;TwistZ_;6.36666;1;10;1560;1722;1775;1655;1621;1602;1621;1613;1669;1644;0;0;0;0;0;0;12;13;12;11;15;17;13;13;13;12;0;0;0;0;0;0;36;45;41;54;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.587;TwistS_;6.36666;1;10;1074;1481;1989;1829;1621;1582;1574;1530;1618;1542;0;0;0;0;0;0;13;15;15;13;21;24;22;17;14;14;0;0;0;0;0;0;81;63;91;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.851;TwistZ_;6.36666;1;10;1067;1219;1877;1745;1582;1538;1554;1534;1506;1494;0;0;0;0;0;0;10;14;15;17;19;23;20;15;11;12;0;0;0;0;0;0;63;72;58;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.115;TwistS_;6.36666;1;10;998;1356;1913;1753;1566;1567;1566;1573;1582;1563;0;0;0;0;0;0;13;12;12;14;19;24;21;12;14;15;0;0;0;0;0;0;63;66;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.380;TwistZ_;6.356074;1;10;571;1340;1625;1544;1625;1606;1609;1549;1578;1502;0;0;0;0;0;0;11;13;13;11;16;17;16;19;14;12;0;0;0;0;0;0;18;36;75;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
