DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:04.758;TwistS_;6.796281;1;10;820;1781;1812;1674;1582;1535;1487;1511;1516;1316;0;0;0;0;0;0;12;19;21;20;21;22;19;18;16;17;0;0;0;0;0;0;35;71;100;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.007;TwistZ_;6.795126;1;10;1017;1372;1789;1621;1494;1476;1506;1523;1523;1388;0;0;0;0;0;0;14;15;13;12;12;13;15;15;17;18;0;0;0;0;0;0;100;80;78;64;28;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.254;TwistS_;6.795126;1;10;1060;1707;1811;1627;1506;1473;1448;1469;1453;1470;0;0;0;0;0;0;12;15;15;12;13;14;15;13;12;12;0;0;0;0;0;0;71;50;80;64;100;100;78;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.503;TwistZ_;6.795126;1;10;1118;0;1809;1618;1634;1652;1669;1644;1623;1538;0;0;0;0;0;0;18;0;11;13;14;14;13;14;16;13;0;0;0;0;0;0;78;0;64;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.751;TwistS_;6.795126;1;10;1145;1992;2072;1904;1792;1711;1674;1573;1518;1473;0;0;0;0;0;0;12;13;12;16;19;22;20;14;14;16;0;0;0;0;0;0;64;40;78;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.999;TwistZ_;6.802302;1;10;696;1554;1883;1749;1601;1699;1565;1531;1452;1400;0;0;0;0;0;0;13;16;18;19;19;19;21;22;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.247;TwistS_;6.802302;1;10;808;1352;1811;1482;1590;1531;1496;1531;1488;1475;0;0;0;0;0;0;13;12;13;11;14;15;13;13;13;14;0;0;0;0;0;0;71;73;92;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.487;TwistZ_;6.802302;1;10;1184;1564;1887;1838;1640;1621;1615;1632;1569;1470;0;0;0;0;0;0;13;17;16;11;15;20;20;24;20;13;0;0;0;0;0;0;100;92;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.743;TwistS_;6.802302;1;10;1240;1375;1816;1713;1611;1634;1607;1502;1527;1166;0;0;0;0;0;0;11;16;13;14;14;11;14;17;13;11;0;0;0;0;0;0;42;100;64;57;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.988;TwistZ_;6.802984;1;10;1271;1337;1765;1741;1566;1347;1523;1527;1531;1415;0;0;0;0;0;0;11;12;11;13;13;10;10;15;14;16;0;0;0;0;0;0;71;78;53;100;78;35;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.236;TwistS_;6.802984;1;10;942;1364;1878;1782;1618;1601;1445;1562;1544;1406;0;0;0;0;0;0;15;17;18;17;17;14;13;17;14;13;0;0;0;0;0;0;92;100;100;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.483;TwistZ_;6.802984;1;10;1230;585;1728;1283;1628;1598;1611;1644;1644;1566;0;0;0;0;0;0;14;13;10;12;13;14;19;20;16;12;0;0;0;0;0;0;100;28;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
