DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:34.115;TwistZ_;6.359086;1;10;998;1735;1772;1665;1518;1518;1454;1428;1486;1445;0;0;0;0;0;0;13;17;22;23;18;22;20;16;14;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.379;TwistS_;6.359086;1;10;1309;1208;1928;1725;1474;1478;1458;1516;1538;1362;0;0;0;0;0;0;12;11;12;14;21;22;18;14;14;12;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.643;TwistZ_;6.350568;1;10;1257;1230;1743;1655;1546;1570;1562;1563;1556;1362;0;0;0;0;0;0;11;12;13;13;16;14;15;14;13;10;0;0;0;0;0;0;72;36;100;81;90;100;81;58;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.907;TwistS_;6.350568;1;10;1280;1633;1871;1586;1482;1466;1418;1395;1450;1445;0;0;0;0;0;0;12;15;14;19;23;19;18;16;18;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.171;TwistZ_;6.350568;1;10;1376;1113;1743;1633;1546;1530;1575;1542;1508;1488;0;0;0;0;0;0;11;12;10;11;15;18;14;16;15;14;0;0;0;0;0;0;27;75;27;100;91;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.435;TwistS_;6.350568;1;10;1098;1274;1789;1693;1566;1551;1538;1530;1538;0;0;0;0;0;0;0;13;11;15;14;12;13;13;12;12;0;0;0;0;0;0;0;90;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.695;TwistZ_;6.39093;1;10;1373;1305;1338;1124;878;846;739;703;1406;818;0;0;0;0;0;0;13;13;14;17;21;19;17;17;12;12;0;0;0;0;0;0;72;58;100;100;100;100;100;63;25;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.960;TwistS_;6.39093;1;10;632;1054;1134;990;803;799;842;866;878;767;0;0;0;0;0;0;12;16;16;21;23;17;19;22;20;21;0;0;0;0;0;0;90;75;100;100;100;91;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.224;TwistZ_;6.39093;1;10;812;1607;1574;1376;1397;1506;1425;1413;1378;1376;0;0;0;0;0;0;15;16;15;12;11;11;13;14;12;13;0;0;0;0;0;0;54;63;100;54;45;63;81;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.488;TwistS_;6.39093;1;10;1274;1343;1779;1713;1538;1521;1502;1474;1498;1494;0;0;0;0;0;0;14;12;12;15;11;11;12;14;15;16;0;0;0;0;0;0;63;63;54;45;36;66;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.748;TwistZ_;6.400768;1;10;922;538;1713;1586;1625;1611;1558;1613;1661;1330;0;0;0;0;0;0;11;12;10;12;13;14;15;13;12;11;0;0;0;0;0;0;36;36;41;100;90;81;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.013;TwistS_;6.400768;1;10;1337;1757;1796;1676;1625;1637;1574;1578;1582;1532;0;0;0;0;0;0;11;12;13;11;15;14;15;16;16;16;0;0;0;0;0;0;81;27;66;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.276;TwistZ_;6.400768;1;10;1162;1037;1779;1696;1538;1713;1604;1501;1415;1520;0;0;0;0;0;0;12;12;11;12;10;10;12;12;14;15;0;0;0;0;0;0;81;45;50;45;9;27;54;50;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.540;TwistS_;6.400768;1;10;1406;952;1797;1625;1598;1572;1476;1544;1550;1494;0;0;0;0;0;0;11;13;13;11;16;12;12;13;19;13;0;0;0;0;0;0;9;54;83;18;100;81;45;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.804;TwistZ_;6.364896;1;10;1162;1362;1739;1721;1586;1530;1466;1439;1494;1435;0;0;0;0;0;0;13;14;17;14;15;20;19;15;10;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.069;TwistS_;6.364896;1;10;927;1743;1797;1601;1574;1511;1522;0;1490;1450;0;0;0;0;0;0;14;16;14;12;11;11;17;0;13;12;0;0;0;0;0;0;81;50;90;81;54;41;100;0;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.325;TwistZ_;6.364896;1;10;944;1442;1647;1651;1594;1562;1550;1538;1534;1442;0;0;0;0;0;0;12;15;15;11;11;17;17;12;12;13;0;0;0;0;0;0;54;54;66;63;100;100;100;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.589;TwistS_;6.364896;1;10;1384;1676;1812;1697;1530;1542;1582;1516;1510;1530;0;0;0;0;0;0;14;19;14;16;21;22;22;20;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.853;TwistZ_;6.357626;1;10;747;1456;1797;1673;1498;1442;1434;1534;1614;0;0;0;0;0;0;0;12;13;14;17;16;15;15;13;13;0;0;0;0;0;0;0;36;63;83;100;100;100;100;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
