DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:36.791;TwistZ_;6.783035;1;10;312;285;0;263;0;0;641;703;527;576;0;0;0;0;0;0;12;13;0;17;0;0;12;14;11;11;0;0;0;0;0;0;81;54;0;36;0;0;45;18;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.040;TwistS_;6.783035;1;10;299;472;307;380;839;808;799;810;791;787;0;0;0;0;0;0;21;16;16;15;21;21;25;26;25;22;0;0;0;0;0;0;100;72;54;54;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.288;TwistZ_;6.783035;1;10;507;496;637;563;795;791;791;771;786;339;0;0;0;0;0;0;16;20;13;12;18;24;21;20;15;14;0;0;0;0;0;0;100;90;72;54;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.536;TwistS_;6.788744;1;10;285;384;685;0;0;782;791;747;751;523;0;0;0;0;0;0;16;16;10;0;0;13;14;12;15;13;0;0;0;0;0;0;90;72;45;0;0;50;63;36;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.784;TwistZ_;6.788744;1;10;435;439;382;326;499;384;483;508;375;563;0;0;0;0;0;0;17;19;14;18;15;12;12;12;13;13;0;0;0;0;0;0;90;63;63;63;72;36;18;63;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.032;TwistS_;6.788744;1;10;316;375;339;489;402;659;778;763;786;395;0;0;0;0;0;0;17;14;15;12;14;11;17;14;15;12;0;0;0;0;0;0;90;100;63;63;54;18;63;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.272;TwistZ_;6.788744;1;10;434;421;532;419;688;818;791;761;676;413;0;0;0;0;0;0;17;14;15;17;13;15;22;12;13;14;0;0;0;0;0;0;81;45;81;81;60;100;100;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.520;TwistS_;6.780988;1;10;355;395;313;263;817;787;799;806;799;615;0;0;0;0;0;0;14;16;15;16;23;25;25;27;19;11;0;0;0;0;0;0;90;54;63;9;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.769;TwistZ_;6.780988;1;10;351;370;307;307;714;307;0;834;755;603;0;0;0;0;0;0;15;13;13;17;11;14;0;11;13;12;0;0;0;0;0;0;90;63;9;54;36;45;0;18;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:39.017;TwistS_;6.780988;1;10;624;556;439;320;747;551;0;421;0;468;0;0;0;0;0;0;14;11;12;18;12;12;0;14;0;13;0;0;0;0;0;0;90;54;54;63;36;100;0;90;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:39.265;TwistZ_;6.780988;1;10;319;301;263;263;0;659;0;553;307;671;0;0;0;0;0;0;12;22;19;20;0;11;0;11;12;13;0;0;0;0;0;0;100;63;54;27;0;60;0;45;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:39.513;TwistS_;6.780988;1;10;371;325;428;417;0;430;307;681;571;483;0;0;0;0;0;0;21;22;13;15;0;16;16;12;13;11;0;0;0;0;0;0;100;45;36;36;0;45;27;54;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:39.761;TwistZ_;6.775408;1;10;307;615;386;351;415;782;729;307;715;611;0;0;0;0;0;0;19;14;12;15;14;14;13;12;15;17;0;0;0;0;0;0;100;100;90;90;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.009;TwistS_;6.775408;1;10;403;290;834;803;791;814;791;695;747;783;0;0;0;0;0;0;16;17;16;26;29;27;27;17;15;15;0;0;0;0;0;0;100;45;9;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.257;TwistZ_;6.775408;1;10;419;373;433;351;395;318;516;483;561;447;0;0;0;0;0;0;16;11;12;16;12;16;12;10;12;11;0;0;0;0;0;0;100;36;72;45;30;72;36;9;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.497;TwistS_;6.775408;1;10;395;608;395;339;667;263;791;791;675;741;0;0;0;0;0;0;11;13;12;13;11;18;14;14;13;13;0;0;0;0;0;0;27;63;27;100;45;45;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.746;TwistZ_;6.778684;1;10;487;263;371;263;0;0;263;0;362;377;0;0;0;0;0;0;16;20;12;16;0;0;11;0;13;14;0;0;0;0;0;0;100;36;81;36;0;0;9;0;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.998;TwistS_;6.778684;1;10;327;325;332;272;338;272;646;659;399;719;0;0;0;0;0;0;20;20;14;18;13;15;14;14;13;17;0;0;0;0;0;0;81;45;63;45;90;50;63;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.238;TwistZ_;6.778684;1;10;395;615;395;448;791;791;795;803;719;351;0;0;0;0;0;0;13;16;18;14;19;22;23;21;16;11;0;0;0;0;0;0;54;90;27;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
