DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:22.185;TwistS_;6.806678;1;10;611;1379;2080;2050;1645;1683;1604;1615;1628;1489;0;0;0;0;0;0;19;16;13;10;15;20;16;16;15;15;0;0;0;0;0;0;50;78;85;7;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.434;TwistZ_;6.806678;1;10;1338;898;2057;1751;1724;1707;1726;1694;1686;1485;0;0;0;0;0;0;15;17;16;12;14;13;12;13;12;13;0;0;0;0;0;0;92;64;60;64;50;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.682;TwistS_;6.803116;1;10;1253;1406;1851;1767;1611;1615;1694;1613;1699;1516;0;0;0;0;0;0;12;16;15;11;14;14;13;15;12;13;0;0;0;0;0;0;92;85;33;42;85;100;85;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.930;TwistZ_;6.803116;1;10;855;1289;1148;1781;1766;1561;1648;1649;1651;1508;0;0;0;0;0;0;12;11;11;10;12;14;13;15;13;11;0;0;0;0;0;0;71;28;33;35;92;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:23.170;TwistS_;6.803116;1;10;1205;1066;1735;1692;1582;1619;1622;1664;1672;1413;0;0;0;0;0;0;14;12;14;11;12;17;15;16;17;17;0;0;0;0;0;0;100;71;86;64;71;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:23.418;TwistZ_;6.803116;1;10;1489;1500;1863;1655;1546;1631;1547;1505;1653;1485;0;0;0;0;0;0;16;16;16;14;11;14;15;14;15;18;0;0;0;0;0;0;50;92;100;57;71;92;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:23.667;TwistS_;6.808573;1;10;1005;1546;1901;1823;1690;1602;1519;1523;1494;1456;0;0;0;0;0;0;14;11;11;13;14;19;15;14;16;16;0;0;0;0;0;0;85;35;60;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:23.914;TwistZ_;6.808573;1;10;1253;1904;1843;1757;1640;1586;1615;1613;1640;1430;0;0;0;0;0;0;13;12;16;17;15;21;21;20;15;12;0;0;0;0;0;0;92;28;86;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:24.162;TwistS_;6.808573;1;10;1009;1608;1833;1787;1707;1613;1481;1494;1542;1435;0;0;0;0;0;0;15;13;19;17;15;15;14;15;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:24.411;TwistZ_;6.808573;1;10;1364;1790;1824;1653;1573;1540;1596;1555;1577;1464;0;0;0;0;0;0;11;16;12;12;16;19;14;12;17;18;0;0;0;0;0;0;50;64;93;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
