DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:03.785;TwistZ_;6.797301;1;10;1113;1669;1661;1489;1590;1582;1640;1617;1648;1391;0;0;0;0;0;0;15;11;13;12;17;19;19;18;14;11;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:04.025;TwistS_;6.797301;1;10;1135;1145;1806;1858;1774;1678;1631;1632;1566;1485;0;0;0;0;0;0;11;13;13;15;18;16;16;14;14;12;0;0;0;0;0;0;57;64;80;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:04.273;TwistZ_;6.802507;1;10;1196;1380;1841;1775;1644;1607;1684;1717;1619;1506;0;0;0;0;0;0;11;11;15;14;21;16;12;16;12;16;0;0;0;0;0;0;50;64;100;92;100;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:04.521;TwistS_;6.802507;1;10;1313;1149;2029;1822;1743;1703;1682;1679;1678;1502;0;0;0;0;0;0;12;12;12;11;13;13;14;20;16;18;0;0;0;0;0;0;85;57;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:04.769;TwistZ_;6.802507;1;10;1451;1835;1886;1724;1653;1586;1619;1589;1607;1494;0;0;0;0;0;0;11;14;16;14;19;19;20;18;17;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:05.017;TwistS_;6.802507;1;10;1162;1558;1821;1753;1665;1565;1523;1532;1570;1415;0;0;0;0;0;0;14;12;11;13;16;16;12;15;17;14;0;0;0;0;0;0;92;66;85;100;100;93;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:05.257;TwistZ_;6.788202;1;10;1008;1476;1915;1889;1634;1582;1623;1435;1506;1448;0;0;0;0;0;0;18;17;13;10;14;13;14;11;11;14;0;0;0;0;0;0;100;71;92;28;71;66;100;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:05.513;TwistS_;6.788202;1;10;1171;1582;2019;1770;1623;1555;1598;1542;1565;1439;0;0;0;0;0;0;16;10;13;17;14;12;14;16;13;13;0;0;0;0;0;0;78;21;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:05.754;TwistZ_;6.788202;1;10;1420;1193;1983;1869;1718;1601;1686;1710;1690;1546;0;0;0;0;0;0;16;12;13;15;11;12;15;13;16;14;0;0;0;0;0;0;85;57;86;78;21;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:06.002;TwistS_;6.788202;1;10;1247;1889;2001;1824;1660;1630;1429;1535;1586;1414;0;0;0;0;0;0;17;11;17;18;15;11;14;12;18;14;0;0;0;0;0;0;100;28;80;100;64;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
