DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:37.357;TwistS_;6.364133;1;10;823;1538;1853;1665;1538;1566;1546;1466;1443;1323;0;0;0;0;0;0;12;16;15;14;16;19;16;12;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.613;TwistZ_;6.364133;1;10;1122;1573;1731;1650;1503;1516;1490;1541;1456;1386;0;0;0;0;0;0;13;12;13;11;14;12;16;20;13;11;0;0;0;0;0;0;100;45;83;81;81;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.885;TwistS_;6.364133;1;10;1230;1025;1814;1599;1556;1472;1472;1428;1474;1318;0;0;0;0;0;0;14;11;11;11;12;11;13;18;17;13;0;0;0;0;0;0;45;27;58;45;63;36;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.149;TwistZ_;6.360736;1;10;1261;834;1625;1785;1677;1642;1596;1590;1464;1379;0;0;0;0;0;0;11;11;10;13;17;16;12;17;13;11;0;0;0;0;0;0;63;9;8;100;100;72;54;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.405;TwistS_;6.360736;1;10;1076;1469;1738;1669;1516;1478;1422;1387;1510;1318;0;0;0;0;0;0;11;15;12;11;11;14;14;12;11;11;0;0;0;0;0;0;54;81;75;27;36;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.669;TwistZ_;6.360736;1;10;977;1439;1669;1606;1510;1554;1466;1371;1406;1342;0;0;0;0;0;0;12;11;14;16;12;13;12;13;13;13;0;0;0;0;0;0;72;36;100;100;72;72;72;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.934;TwistS_;6.360736;1;10;891;1286;1796;0;1625;1613;1534;1545;1494;1372;0;0;0;0;0;0;12;12;13;0;13;17;16;11;17;16;0;0;0;0;0;0;63;63;66;0;54;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.198;TwistZ_;6.376644;1;10;1406;1571;1951;1761;1645;1602;1609;1585;1542;1398;0;0;0;0;0;0;17;11;13;15;18;20;22;18;14;12;0;0;0;0;0;0;36;36;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.462;TwistS_;6.376644;1;10;1397;1376;1784;1637;1614;1560;1522;1516;1494;1329;0;0;0;0;0;0;13;10;12;12;11;11;13;15;14;11;0;0;0;0;0;0;90;54;83;100;36;72;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.722;TwistZ_;6.376644;1;10;1054;1311;1738;1582;1450;1450;1547;1428;1478;1422;0;0;0;0;0;0;12;15;16;18;15;13;13;19;13;15;0;0;0;0;0;0;72;54;75;100;90;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.986;TwistS_;6.385268;1;10;1019;1059;1779;1618;1551;1527;1516;1406;0;1420;0;0;0;0;0;0;11;12;14;11;16;11;10;13;0;13;0;0;0;0;0;0;45;75;54;54;90;66;72;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.250;TwistZ_;6.385268;1;10;536;1652;1733;1574;1466;1462;1418;0;1413;1241;0;0;0;0;0;0;15;13;12;18;16;16;15;0;13;16;0;0;0;0;0;0;45;45;91;100;100;100;63;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.514;TwistS_;6.385268;1;10;893;1550;1845;1661;1542;1490;1443;1472;1461;1318;0;0;0;0;0;0;13;15;14;13;13;16;13;14;11;13;0;0;0;0;0;0;54;63;75;90;81;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.770;TwistZ_;6.385268;1;10;1293;644;1614;1560;1466;1406;1655;1609;1613;1326;0;0;0;0;0;0;15;13;12;12;12;11;13;15;11;14;0;0;0;0;0;0;63;27;36;54;72;25;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
