DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:16.601;TwistS_;6.770746;1;10;1391;1380;1761;1609;1657;1562;1645;1654;1546;1499;0;0;0;0;0;0;13;11;18;12;10;10;14;14;12;17;0;0;0;0;0;0;85;64;100;92;50;21;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:16.857;TwistZ_;6.779466;1;10;1167;1448;1890;1784;1274;1544;1544;1507;1561;1406;0;0;0;0;0;0;13;17;14;15;14;16;16;16;16;13;0;0;0;0;0;0;100;78;100;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.097;TwistS_;6.779466;1;10;1149;1423;1914;1833;1749;1573;1596;1562;1566;1427;0;0;0;0;0;0;11;15;15;14;15;12;14;13;15;14;0;0;0;0;0;0;57;71;100;100;100;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.346;TwistZ_;6.779466;1;10;916;1340;1711;1693;1560;1627;1601;1632;1479;1397;0;0;0;0;0;0;13;11;14;12;13;12;12;15;14;11;0;0;0;0;0;0;100;57;93;78;57;64;42;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.594;TwistS_;6.779466;1;10;1171;1214;1828;1699;1699;1681;1619;1574;1590;1558;0;0;0;0;0;0;11;13;14;12;12;14;13;14;13;11;0;0;0;0;0;0;71;78;100;71;28;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.842;TwistZ_;6.779296;1;10;1157;1419;1916;1807;1678;1562;1390;1529;1470;1474;0;0;0;0;0;0;12;12;13;14;14;14;11;12;10;13;0;0;0;0;0;0;57;64;93;92;100;85;78;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.090;TwistS_;6.779296;1;10;1113;1608;2122;1767;1669;1669;1586;1500;1569;1487;0;0;0;0;0;0;15;13;15;13;15;16;13;13;13;13;0;0;0;0;0;0;100;64;60;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.338;TwistZ_;6.779296;1;10;1276;1422;1722;1657;1571;1640;1630;1586;1532;1516;0;0;0;0;0;0;16;11;12;16;12;14;13;15;13;11;0;0;0;0;0;0;64;78;71;100;73;92;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.586;TwistS_;6.779296;1;10;1207;791;1736;1665;1699;1707;1707;1601;1689;1544;0;0;0;0;0;0;12;13;14;11;11;21;11;10;17;17;0;0;0;0;0;0;71;40;100;100;64;100;50;21;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.826;TwistZ_;6.790848;1;10;1157;1839;1859;1703;1552;1569;1561;1566;1640;1528;0;0;0;0;0;0;11;19;19;20;21;23;20;21;24;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
