DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:04.742;TwistZ_;6.784157;1;10;1302;1681;1835;1741;1619;1636;1715;1645;1535;1389;0;0;0;0;0;0;17;20;18;20;21;23;21;14;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:04.990;TwistS_;6.784157;1;10;1012;1757;1855;1769;1613;1523;1484;1488;1460;1535;0;0;0;0;0;0;14;16;16;15;12;14;12;14;12;15;0;0;0;0;0;0;100;71;100;71;92;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.238;TwistZ_;6.784157;1;10;1162;1601;1699;1679;1628;1665;1627;1595;1732;1605;0;0;0;0;0;0;16;13;11;12;11;17;13;12;20;12;0;0;0;0;0;0;92;42;33;85;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.487;TwistS_;6.784157;1;10;1066;1464;2039;1849;1816;1757;1590;1589;1582;1406;0;0;0;0;0;0;11;11;12;13;17;19;16;17;14;11;0;0;0;0;0;0;71;28;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.735;TwistZ_;6.784157;1;10;1161;1475;1816;1736;1736;1699;1766;1665;1598;1562;0;0;0;0;0;0;13;12;14;15;15;18;17;19;19;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.983;TwistS_;6.781867;1;10;1140;1395;1883;1753;1640;1654;1665;1652;1590;1582;0;0;0;0;0;0;14;21;14;14;13;14;19;17;14;17;0;0;0;0;0;0;92;78;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.231;TwistZ_;6.781867;1;10;1019;1613;1852;1800;1607;1615;1582;1600;1601;1505;0;0;0;0;0;0;13;16;20;12;14;13;11;15;14;14;0;0;0;0;0;0;71;73;92;78;100;93;50;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.471;TwistS_;6.781867;1;10;961;1787;1946;1822;1561;1550;1515;1510;1478;1420;0;0;0;0;0;0;13;12;17;15;19;22;17;17;15;14;0;0;0;0;0;0;85;71;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.727;TwistZ_;6.781867;1;10;1334;1430;1709;1684;1764;1782;1772;1710;1711;1728;0;0;0;0;0;0;15;13;11;11;12;12;13;13;20;14;0;0;0;0;0;0;64;85;73;57;64;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.967;TwistS_;6.782408;1;10;1146;1595;1965;1779;1661;1628;1703;1703;1699;1636;0;0;0;0;0;0;11;13;11;12;11;11;19;19;21;16;0;0;0;0;0;0;50;64;78;78;78;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.215;TwistZ_;6.782408;1;10;1180;1491;1891;1667;1694;1710;1728;1703;1621;1515;0;0;0;0;0;0;15;14;10;12;16;17;19;23;15;14;0;0;0;0;0;0;92;86;50;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.463;TwistS_;6.782408;1;10;1083;1953;2050;1869;1770;1726;1627;1540;1494;1435;0;0;0;0;0;0;12;11;13;12;17;13;17;16;13;13;0;0;0;0;0;0;57;21;35;71;100;86;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.712;TwistZ_;6.782408;1;10;1477;1360;1820;1772;1703;1686;1695;1738;1699;1484;0;0;0;0;0;0;14;15;16;16;23;24;23;22;17;13;0;0;0;0;0;0;64;64;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.952;TwistS_;6.778011;1;10;1132;1831;1992;1875;1723;1655;1544;1540;1542;1611;0;0;0;0;0;0;12;13;12;11;15;13;17;15;11;13;0;0;0;0;0;0;64;57;66;35;85;85;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:08.200;TwistZ_;6.778011;1;10;1098;1665;1943;1787;1699;1732;1665;1582;1480;1410;0;0;0;0;0;0;11;11;14;16;22;22;25;18;12;14;0;0;0;0;0;0;57;50;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:08.452;TwistS_;6.778011;1;10;1059;1673;1960;1828;1730;1632;1556;1532;1499;1494;0;0;0;0;0;0;12;14;14;11;13;14;11;17;13;16;0;0;0;0;0;0;85;64;78;35;92;100;50;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:08.700;TwistZ_;6.778011;1;10;1213;1634;1996;1829;1782;1675;1674;1730;1720;1429;0;0;0;0;0;0;16;15;12;11;14;11;15;22;13;12;0;0;0;0;0;0;100;71;93;64;100;71;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:08.940;TwistS_;6.790474;1;10;1090;1451;1847;1757;1582;1715;1703;1687;1669;1645;0;0;0;0;0;0;18;14;13;13;14;16;17;20;16;15;0;0;0;0;0;0;92;64;100;100;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:09.196;TwistZ_;6.790474;1;10;1265;1368;1738;1749;1660;1613;1619;1632;1721;1707;0;0;0;0;0;0;11;14;14;14;13;12;14;15;16;16;0;0;0;0;0;0;35;93;64;100;100;92;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
