DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:13.336;TwistZ_;6.387488;1;10;1300;1823;1749;1733;1617;1538;1450;1531;1440;1334;0;0;0;0;0;0;14;11;14;15;16;13;10;14;12;15;0;0;0;0;0;0;90;18;83;100;100;9;9;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.600;TwistS_;6.387488;1;10;1142;1073;1750;1647;1554;1538;1525;1458;1467;1435;0;0;0;0;0;0;11;13;15;12;15;12;13;12;12;14;0;0;0;0;0;0;45;63;100;72;100;63;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.864;TwistZ_;6.387488;1;10;1369;1406;1789;1713;1621;1604;1562;1546;1529;1373;0;0;0;0;0;0;11;13;12;12;13;15;17;15;11;14;0;0;0;0;0;0;54;50;63;27;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.128;TwistS_;6.387488;1;10;1162;1601;1713;1640;1653;1607;1516;1532;1505;1538;0;0;0;0;0;0;11;11;11;12;12;17;16;13;11;12;0;0;0;0;0;0;81;81;36;54;100;100;54;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.384;TwistZ_;6.37623;1;10;1494;1181;1629;1586;1527;1538;1542;1571;1567;1389;0;0;0;0;0;0;10;13;14;18;14;13;14;13;13;14;0;0;0;0;0;0;18;72;91;100;72;36;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.649;TwistS_;6.37623;1;10;1293;1381;1794;1665;1617;1522;1414;1413;1425;1254;0;0;0;0;0;0;14;16;14;15;15;16;15;19;18;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.915;TwistZ_;6.37623;1;10;1173;1307;1819;1642;1510;1333;1423;1450;1503;1378;0;0;0;0;0;0;12;14;12;11;12;10;13;16;16;14;0;0;0;0;0;0;90;72;83;72;72;27;45;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.177;TwistS_;6.37623;1;10;747;527;1733;1653;1669;1677;1653;1505;1431;1342;0;0;0;0;0;0;11;13;15;16;13;13;13;11;12;12;0;0;0;0;0;0;36;18;91;100;100;100;72;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.441;TwistZ_;6.371226;1;10;1170;1256;1765;1669;1538;1502;1498;1422;1418;1406;0;0;0;0;0;0;11;14;16;16;14;16;18;14;12;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.706;TwistS_;6.371226;1;10;1340;0;1673;1578;1554;1556;1511;1502;1444;1384;0;0;0;0;0;0;12;0;14;13;14;13;15;13;11;11;0;0;0;0;0;0;36;0;100;100;100;63;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.961;TwistZ_;6.371226;1;10;1299;1285;1735;1746;1611;1530;1611;1445;1506;1432;0;0;0;0;0;0;11;14;11;11;15;17;10;12;13;13;0;0;0;0;0;0;63;72;33;36;81;100;27;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
