DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:27.122;TwistS_;6.793529;1;10;1054;1773;1843;1741;1552;1494;1389;1402;1402;1289;0;0;0;0;0;0;11;14;16;16;18;13;17;15;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.370;TwistZ_;6.793529;1;10;885;1394;1180;1558;1455;1518;1564;1489;1297;1308;0;0;0;0;0;0;16;13;12;11;13;11;13;15;13;12;0;0;0;0;0;0;64;71;46;35;85;78;92;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.618;TwistS_;6.793529;1;10;973;1123;1782;1632;1556;1477;1469;1480;1469;1412;0;0;0;0;0;0;12;16;17;18;18;19;21;17;13;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.866;TwistZ_;6.793529;1;10;1037;1469;1734;1667;1536;1562;1552;1437;1536;1386;0;0;0;0;0;0;13;14;11;13;12;11;14;13;13;15;0;0;0;0;0;0;100;85;66;92;64;42;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.115;TwistS_;6.794582;1;10;1155;1470;1945;1766;1644;1594;1548;1438;1509;1397;0;0;0;0;0;0;14;17;15;19;17;18;16;12;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.362;TwistZ_;6.794582;1;10;1050;1489;1862;1746;1550;1485;1494;1469;1502;1464;0;0;0;0;0;0;14;16;15;11;13;11;12;13;12;12;0;0;0;0;0;0;92;85;93;71;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.611;TwistS_;6.794582;1;10;1044;1794;1875;1801;1663;1523;1494;1414;1507;1362;0;0;0;0;0;0;13;19;13;13;14;15;15;14;12;15;0;0;0;0;0;0;85;57;66;57;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.851;TwistZ_;6.794582;1;10;878;1571;1746;1693;1613;1552;1582;1574;1602;1523;0;0;0;0;0;0;15;15;13;15;15;17;18;20;21;14;0;0;0;0;0;0;100;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.106;TwistS_;6.794684;1;10;1046;1230;1757;1606;1506;1489;1460;1402;1414;1388;0;0;0;0;0;0;15;13;16;11;16;17;16;14;17;15;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.346;TwistZ_;6.794684;1;10;1081;937;1741;1546;1595;1567;1569;1509;1450;1368;0;0;0;0;0;0;13;14;12;12;13;13;16;13;13;14;0;0;0;0;0;0;92;28;73;71;92;57;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.596;TwistS_;6.794684;1;10;799;1515;1646;1660;1587;1540;1542;1503;1494;1448;0;0;0;0;0;0;14;13;12;11;13;12;16;20;21;16;0;0;0;0;0;0;78;50;66;64;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.843;TwistZ_;6.794684;1;10;1037;1640;1879;1682;1561;1561;1565;1595;1617;1953;0;0;0;0;0;0;14;14;16;16;17;15;20;16;16;11;0;0;0;0;0;0;71;64;86;100;100;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.091;TwistS_;6.79846;1;10;748;1496;1765;1649;1570;1523;1515;1453;1459;1245;0;0;0;0;0;0;12;13;15;14;13;15;15;15;13;12;0;0;0;0;0;0;64;92;100;92;71;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.339;TwistZ_;6.79846;1;10;887;1441;1808;1634;1565;1519;1518;1554;1456;1406;0;0;0;0;0;0;14;12;12;13;12;13;15;14;12;12;0;0;0;0;0;0;100;71;46;71;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.587;TwistS_;6.79846;1;10;1099;1294;1863;1699;1577;1607;1590;1480;1431;1293;0;0;0;0;0;0;12;15;13;12;15;21;19;19;18;15;0;0;0;0;0;0;92;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.836;TwistZ_;6.79846;1;10;1136;1640;1848;1753;1644;1619;1611;1567;1565;1445;0;0;0;0;0;0;14;17;14;14;14;12;11;16;16;13;0;0;0;0;0;0;71;85;73;100;100;100;28;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.083;TwistS_;6.789796;1;10;791;1645;1800;1763;1633;1648;1569;1550;1552;1503;0;0;0;0;0;0;12;14;12;15;13;14;20;18;15;14;0;0;0;0;0;0;57;78;73;78;57;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.332;TwistZ_;6.789796;1;10;898;1352;1098;1573;1552;1594;1561;1554;1494;1230;0;0;0;0;0;0;11;11;11;11;16;17;17;16;16;10;0;0;0;0;0;0;42;92;26;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.572;TwistS_;6.789796;1;10;656;1248;1474;1511;1652;1605;1602;1582;1565;1315;0;0;0;0;0;0;12;13;11;11;12;17;17;17;15;12;0;0;0;0;0;0;35;71;40;35;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
