DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:24.761;TwistS_;6.776647;1;10;1148;1533;1915;1779;1725;1568;1565;1597;1611;1582;0;0;0;0;0;0;11;15;18;13;14;19;12;18;19;15;0;0;0;0;0;0;35;85;86;57;64;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.002;TwistZ_;6.786371;1;10;1441;1875;1891;1687;1712;1708;1679;1699;1657;1623;0;0;0;0;0;0;15;11;16;11;14;16;12;20;19;12;0;0;0;0;0;0;71;35;100;35;60;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.250;TwistS_;6.786371;1;10;1267;1494;1921;1827;1782;1690;1665;1640;1674;1510;0;0;0;0;0;0;15;12;13;13;13;17;17;13;13;20;0;0;0;0;0;0;78;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.498;TwistZ_;6.786371;1;10;1506;1078;1687;1782;1722;1757;1752;1736;1678;1732;0;0;0;0;0;0;14;14;12;13;13;18;16;17;17;18;0;0;0;0;0;0;50;71;33;50;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.746;TwistS_;6.786371;1;10;1628;1582;1945;1884;1774;1645;1695;1613;1628;1519;0;0;0;0;0;0;11;10;10;10;15;14;15;16;16;13;0;0;0;0;0;0;35;14;33;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.994;TwistZ_;6.796213;1;10;1089;1689;1914;1816;1745;1640;1653;1582;1569;1562;0;0;0;0;0;0;11;12;19;16;17;17;19;18;12;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.234;TwistS_;6.796213;1;10;878;644;1838;1762;1686;1640;1623;1597;1544;1372;0;0;0;0;0;0;12;12;14;13;15;17;19;19;17;15;0;0;0;0;0;0;50;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.483;TwistZ_;6.796213;1;10;1374;1010;1838;1774;1715;1723;1687;1687;1651;1568;0;0;0;0;0;0;15;11;13;15;19;14;16;21;16;17;0;0;0;0;0;0;78;28;86;100;100;85;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.730;TwistS_;6.796213;1;10;1280;1576;2045;1860;1761;1695;1661;1674;1556;1464;0;0;0;0;0;0;13;14;14;11;13;16;17;16;15;13;0;0;0;0;0;0;100;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.978;TwistZ_;6.79992;1;10;1243;1804;1810;1856;1724;1648;1644;1664;1635;1609;0;0;0;0;0;0;16;13;11;16;16;19;20;17;12;13;0;0;0;0;0;0;100;35;66;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.226;TwistS_;6.79992;1;10;1328;1425;2027;1875;1735;1669;1527;1556;1472;1513;0;0;0;0;0;0;13;10;11;10;12;13;16;18;13;12;0;0;0;0;0;0;64;40;35;14;92;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.475;TwistZ_;6.79992;1;10;979;1484;1808;1654;1674;1615;1644;1636;1703;1593;0;0;0;0;0;0;18;14;13;12;16;18;20;19;19;13;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.714;TwistS_;6.79992;1;10;1167;1573;1975;1855;1736;1644;1607;1571;1582;1502;0;0;0;0;0;0;13;13;18;16;13;15;14;15;15;13;0;0;0;0;0;0;92;92;100;64;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.971;TwistZ_;6.805402;1;10;1334;1246;1806;1741;1757;1745;1753;1704;1665;1533;0;0;0;0;0;0;15;13;13;13;15;14;15;14;13;13;0;0;0;0;0;0;92;78;80;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.211;TwistS_;6.805402;1;10;1054;1491;2045;1921;1523;1453;1650;1478;1596;1496;0;0;0;0;0;0;14;14;18;13;13;11;11;12;13;17;0;0;0;0;0;0;42;92;73;71;64;71;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.461;TwistZ_;6.805402;1;10;1100;1064;1773;1628;1765;1640;1602;1574;1547;1529;0;0;0;0;0;0;14;13;12;12;15;18;15;13;11;12;0;0;0;0;0;0;100;42;100;100;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.707;TwistS_;6.805402;1;10;958;1166;1953;1839;1720;1686;1699;1554;1565;1531;0;0;0;0;0;0;12;13;17;13;14;13;15;15;16;16;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.956;TwistZ_;6.799362;1;10;1184;1750;1843;1728;1611;1523;1561;1570;1561;1532;0;0;0;0;0;0;12;15;13;14;17;16;16;20;21;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:29.204;TwistS_;6.799362;1;10;1113;1419;1871;1761;1682;1672;1657;1625;1615;1559;0;0;0;0;0;0;12;17;15;16;15;15;12;15;16;15;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
